epoch,accuracy,loss,val_accuracy,val_loss
0,0.5882781147956848,0.9658664464950562,0.6899563074111938,0.6124719977378845
1,0.6741900444030762,0.7806592583656311,0.743813693523407,0.5289487242698669
2,0.6978521943092346,0.707061767578125,0.7787481546401978,0.47331503033638
3,0.7368037700653076,0.6562396883964539,0.8049490451812744,0.44500404596328735
4,0.7444484829902649,0.6070404648780823,0.8180494904518127,0.4231541156768799
5,0.7553694844245911,0.6153566241264343,0.8340611457824707,0.4051983654499054
6,0.7644703388214111,0.5893642902374268,0.8413391709327698,0.39257892966270447
7,0.7779395580291748,0.5482013821601868,0.8369723558425903,0.3860194981098175
8,0.7753913402557373,0.5416677594184875,0.8413391709327698,0.3771362006664276
9,0.7906807661056519,0.5176376104354858,0.8413391709327698,0.3697280287742615
10,0.7863123416900635,0.5249297618865967,0.8486171960830688,0.36456844210624695
11,0.797961413860321,0.5001033544540405,0.8457059860229492,0.36096739768981934
12,0.81033855676651,0.47967779636383057,0.8457059860229492,0.3601025342941284
13,0.7986894845962524,0.4739883244037628,0.8515284061431885,0.354140043258667
14,0.8019657731056213,0.5044330358505249,0.8515284061431885,0.3502729535102844
15,0.8030579090118408,0.48163333535194397,0.8500728011131287,0.34835121035575867
16,0.8179832696914673,0.4456027150154114,0.8544396162033081,0.34239038825035095
17,0.8114306330680847,0.4622066020965576,0.8573508262634277,0.34311333298683167
18,0.8085184097290039,0.46089065074920654,0.8544396162033081,0.3391307592391968
19,0.8107025623321533,0.4923686385154724,0.8573508262634277,0.34053173661231995
20,0.8176192045211792,0.47594067454338074,0.8544396162033081,0.33659619092941284
21,0.8205314874649048,0.45087286829948425,0.8558952212333679,0.33599841594696045
22,0.8238077759742737,0.4437241554260254,0.8558952212333679,0.3377624452114105
