epoch,accuracy,loss,val_accuracy,val_loss
0,0.6029840111732483,0.9355713129043579,0.6331877708435059,0.6194906830787659
1,0.6502911448478699,0.8147124648094177,0.7059679627418518,0.5608956813812256
2,0.6874090433120728,0.7415775656700134,0.751091718673706,0.5171015858650208
3,0.7121542692184448,0.6877393126487732,0.7554585337638855,0.4935890734195709
4,0.7354439496994019,0.643970251083374,0.7729257345199585,0.485128253698349
5,0.7496361136436462,0.6348426342010498,0.7831149697303772,0.4773966372013092
6,0.7587336301803589,0.6024462580680847,0.7918485999107361,0.4668668508529663
7,0.7558224201202393,0.6028593182563782,0.800582230091095,0.4535888135433197
8,0.7780203819274902,0.5441271066665649,0.8049490451812744,0.44499191641807556
9,0.7842066884040833,0.5425753593444824,0.8122270703315735,0.43612173199653625
10,0.7896652221679688,0.5369104146957397,0.8151382803916931,0.42880740761756897
11,0.7805677056312561,0.5371111631393433,0.8282387256622314,0.42004314064979553
12,0.789301335811615,0.5272716283798218,0.8311499357223511,0.41300147771835327
13,0.7900291085243225,0.507240355014801,0.8311499357223511,0.40871965885162354
14,0.7947598099708557,0.5050936937332153,0.8311499357223511,0.4048551619052887
15,0.795487642288208,0.5181102752685547,0.8326055407524109,0.3979932367801666
16,0.8111353516578674,0.46980226039886475,0.8340611457824707,0.39098840951919556
17,0.8096797466278076,0.47629451751708984,0.8369723558425903,0.3910393714904785
18,0.8013100624084473,0.4926484227180481,0.8355167508125305,0.3851925730705261
19,0.8064046502113342,0.4909631013870239,0.8369723558425903,0.37816739082336426
20,0.8100436925888062,0.4666732847690582,0.8326055407524109,0.37863215804100037
21,0.8085880875587463,0.4710480570793152,0.8369723558425903,0.37919193506240845
22,0.8013100624084473,0.46482181549072266,0.8326055407524109,0.3784773647785187
