epoch,accuracy,loss,val_accuracy,val_loss
0,0.6675764322280884,0.6011291742324829,0.8144105076789856,0.45514509081840515
1,0.84552401304245,0.35868361592292786,0.8515284061431885,0.36095207929611206
2,0.8679039478302002,0.30030080676078796,0.8515284061431885,0.34310173988342285
3,0.8941047787666321,0.25101715326309204,0.8689956068992615,0.3208445608615875
4,0.9192139506340027,0.21240675449371338,0.875545859336853,0.288849800825119
5,0.9284934401512146,0.1795060634613037,0.8951964974403381,0.3049420416355133
6,0.9388646483421326,0.1541612148284912,0.8908296823501587,0.3115084767341614
7,0.9443231225013733,0.13761140406131744,0.8908296823501587,0.2853644788265228
8,0.9546943306922913,0.11922083050012589,0.8973799347877502,0.2553534507751465
9,0.9688864350318909,0.09314204007387161,0.8995633125305176,0.2936513423919678
10,0.9699781537055969,0.07460121065378189,0.9017467498779297,0.2862173318862915
11,0.9776200652122498,0.06603412330150604,0.8973799347877502,0.29909297823905945
12,0.9787117838859558,0.05825582146644592,0.903930127620697,0.30428826808929443
13,0.9858078360557556,0.045004840940237045,0.8951964974403381,0.3267219364643097
14,0.9830785989761353,0.052654292434453964,0.9148471355438232,0.295152485370636
15,0.9912663698196411,0.029753053560853004,0.903930127620697,0.34752559661865234
16,0.9945414662361145,0.02145673707127571,0.9126637578010559,0.30824780464172363
17,0.9923580884933472,0.028352394700050354,0.8973799347877502,0.5223341584205627
18,0.9868995547294617,0.031319815665483475,0.8973799347877502,0.3663167953491211
19,0.9918122291564941,0.029063748195767403,0.8951964974403381,0.4220132827758789
