epoch,accuracy,loss,val_accuracy,val_loss
0,0.6561135649681091,0.6019667983055115,0.7969432473182678,0.4777696132659912
1,0.8329694271087646,0.3806881308555603,0.8253275156021118,0.40405023097991943
2,0.8591703176498413,0.30557534098625183,0.8580785989761353,0.35054075717926025
3,0.8837336301803589,0.26885369420051575,0.8515284061431885,0.3527364134788513
4,0.903384268283844,0.23538462817668915,0.8799126744270325,0.30879729986190796
5,0.9159388542175293,0.20551078021526337,0.8842794895172119,0.2892785966396332
6,0.9399563074111938,0.1716199368238449,0.8864628672599792,0.32016557455062866
7,0.9399563074111938,0.14704664051532745,0.8886463046073914,0.29201334714889526
8,0.960698664188385,0.1211765855550766,0.8842794895172119,0.31460943818092346
9,0.9672489166259766,0.09959770739078522,0.8973799347877502,0.2896406948566437
10,0.971069872379303,0.08655977249145508,0.8973799347877502,0.2991759777069092
11,0.9743449687957764,0.06659816950559616,0.9082969427108765,0.2996384799480438
12,0.9825327396392822,0.05553260073065758,0.8908296823501587,0.3510398268699646
13,0.9798035025596619,0.050721172243356705,0.903930127620697,0.3771687150001526
14,0.9879912734031677,0.036368850618600845,0.8995633125305176,0.39806121587753296
15,0.9907205104827881,0.030153855681419373,0.903930127620697,0.45330122113227844
16,0.989628791809082,0.03399267420172691,0.8973799347877502,0.4420703947544098
