epoch,accuracy,loss,val_accuracy,val_loss
0,0.7627365589141846,0.5054638385772705,0.8604651093482971,0.346954882144928
1,0.8689956068992615,0.30402329564094543,0.895348846912384,0.22885344922542572
2,0.9068413376808167,0.20656561851501465,0.9215116500854492,0.16750289499759674
3,0.9235807657241821,0.17711609601974487,0.9069767594337463,0.358579158782959
4,0.9279475808143616,0.18673348426818848,0.9156976938247681,0.17527326941490173
5,0.9315866231918335,0.1665685921907425,0.9360465407371521,0.16670411825180054
6,0.9461426734924316,0.13672900199890137,0.9186046719551086,0.17031559348106384
7,0.9403202533721924,0.13415668904781342,0.9156976938247681,0.15367935597896576
8,0.9512372612953186,0.11563674360513687,0.9186046719551086,0.25041887164115906
9,0.9577874541282654,0.10255987197160721,0.9069767594337463,0.2749497890472412
10,0.9570596814155579,0.09748609364032745,0.9156976938247681,0.2563844323158264
