epoch,accuracy,loss,val_accuracy,val_loss
0,0.4749999940395355,0.7639482021331787,0.45045045018196106,0.7178035378456116
1,0.5090909004211426,0.7404509782791138,0.46846845746040344,0.7141227126121521
2,0.4909090995788574,0.7485917806625366,0.46846845746040344,0.7114871144294739
3,0.48181816935539246,0.7419909238815308,0.477477490901947,0.7085186243057251
4,0.49318182468414307,0.7450838088989258,0.477477490901947,0.7063460350036621
5,0.5022727251052856,0.7348815202713013,0.477477490901947,0.703758716583252
6,0.543181836605072,0.712324857711792,0.477477490901947,0.701793372631073
7,0.5227272510528564,0.7191235423088074,0.4954954981803894,0.6986756324768066
8,0.5090909004211426,0.7175440788269043,0.5135135054588318,0.6973859071731567
9,0.5295454263687134,0.7068718075752258,0.5135135054588318,0.695816159248352
10,0.5090909004211426,0.724962055683136,0.5045045018196106,0.6940625309944153
11,0.5318182110786438,0.7087751626968384,0.5135135054588318,0.6932966709136963
12,0.5204545259475708,0.7234687209129333,0.5315315127372742,0.692097544670105
13,0.5159090757369995,0.7017349004745483,0.5315315127372742,0.6911402940750122
14,0.5204545259475708,0.7100290060043335,0.5405405163764954,0.6893013715744019
15,0.5568181872367859,0.6950322985649109,0.5495495200157166,0.6877819299697876
16,0.5409091114997864,0.6910163164138794,0.5675675868988037,0.6858692169189453
17,0.5068181753158569,0.7035012245178223,0.5675675868988037,0.6853950619697571
18,0.5454545617103577,0.7050638794898987,0.5765765905380249,0.6835147142410278
19,0.5590909123420715,0.6831872463226318,0.5855855941772461,0.6819314956665039
20,0.5318182110786438,0.6977378129959106,0.5855855941772461,0.6807842254638672
21,0.5659090876579285,0.6768268346786499,0.5765765905380249,0.6801876425743103
22,0.5295454263687134,0.6926470398902893,0.5945945978164673,0.6787027716636658
23,0.5568181872367859,0.6824340224266052,0.5855855941772461,0.6776193976402283
24,0.5545454621315002,0.6861398816108704,0.6216216087341309,0.6756218075752258
25,0.5363636612892151,0.6977258920669556,0.6216216087341309,0.6742147207260132
26,0.5909090638160706,0.6803567409515381,0.6216216087341309,0.6725878119468689
27,0.5295454263687134,0.7068725824356079,0.6216216087341309,0.6713420152664185
28,0.5340909361839294,0.6819362044334412,0.630630612373352,0.6703437566757202
29,0.5590909123420715,0.6830626130104065,0.630630612373352,0.6688207387924194
30,0.5772727131843567,0.6748414039611816,0.6396396160125732,0.6671773791313171
31,0.5545454621315002,0.6769291758537292,0.6576576828956604,0.6658051013946533
32,0.6022727489471436,0.6711195111274719,0.6756756901741028,0.6641715168952942
33,0.5886363387107849,0.6696632504463196,0.6756756901741028,0.66331946849823
34,0.5886363387107849,0.672214150428772,0.6666666865348816,0.6626114249229431
35,0.5840908885002136,0.67191481590271,0.6756756901741028,0.6608350872993469
36,0.574999988079071,0.6766657829284668,0.6666666865348816,0.6596935391426086
37,0.581818163394928,0.6717720031738281,0.6666666865348816,0.6580508947372437
