epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272727012634277,0.7111185193061829,0.6216216087341309,0.6757974624633789
1,0.5454545617103577,0.7103587985038757,0.6216216087341309,0.6734303832054138
2,0.5227272510528564,0.7016944289207458,0.630630612373352,0.6718139052391052
3,0.5249999761581421,0.7140840291976929,0.6216216087341309,0.6712472438812256
4,0.5181818008422852,0.6996357440948486,0.6486486196517944,0.6700440049171448
5,0.550000011920929,0.6928924322128296,0.6486486196517944,0.6685081124305725
6,0.5113636255264282,0.7235392928123474,0.6486486196517944,0.6675159931182861
7,0.5363636612892151,0.707301676273346,0.6576576828956604,0.6661118268966675
8,0.5318182110786438,0.7156864404678345,0.6486486196517944,0.6643946766853333
9,0.5295454263687134,0.6846469044685364,0.6936936974525452,0.6617740988731384
10,0.5522727370262146,0.694869875907898,0.7027027010917664,0.6593767404556274
11,0.5454545617103577,0.6858134865760803,0.7117117047309875,0.657481849193573
12,0.5659090876579285,0.6971834897994995,0.7117117047309875,0.6551977396011353
13,0.581818163394928,0.6862105131149292,0.7207207083702087,0.6538996696472168
14,0.5363636612892151,0.70174241065979,0.7207207083702087,0.6521825194358826
15,0.5727272629737854,0.6845358610153198,0.7207207083702087,0.6485155820846558
16,0.550000011920929,0.6795807480812073,0.7207207083702087,0.6460849642753601
17,0.6136363744735718,0.6637667417526245,0.7207207083702087,0.6443238258361816
18,0.5409091114997864,0.692317008972168,0.7207207083702087,0.6428231596946716
