epoch,accuracy,loss,val_accuracy,val_loss
0,0.523374080657959,0.7044124603271484,0.5262008905410767,0.6941563487052917
1,0.5310857892036438,0.6920343637466431,0.5458515286445618,0.6899394989013672
2,0.535385251045227,0.6919305920600891,0.5139192342758179,0.6932694911956787
3,0.5347710251808167,0.6924311518669128,0.5474891066551208,0.6879372000694275
4,0.5448713302612305,0.6934898495674133,0.5562227368354797,0.6831174492835999
5,0.5392069816589355,0.6961199641227722,0.5368449687957764,0.6907150149345398
6,0.5378420948982239,0.6947046518325806,0.5193777084350586,0.6937193274497986
7,0.536272406578064,0.6968846917152405,0.5264738202095032,0.6915804147720337
8,0.5400941967964172,0.6938861012458801,0.5332969427108765,0.6966395974159241
9,0.5447348952293396,0.6933151483535767,0.5401200652122498,0.6933465600013733
