epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130007266998291,0.7062928676605225,0.5417576432228088,0.6878673434257507
1,0.5396164655685425,0.6905403137207031,0.5182860493659973,0.7068279981613159
2,0.5439841747283936,0.6898006200790405,0.5218340754508972,0.6911252737045288
3,0.5475329160690308,0.6902267336845398,0.5450327396392822,0.6840223073959351
4,0.5521053671836853,0.691333532333374,0.5373908281326294,0.689997673034668
5,0.5438476800918579,0.6936410665512085,0.5524017214775085,0.6834309697151184
6,0.5446666479110718,0.6938639283180237,0.5491266250610352,0.6885114908218384
7,0.5486931204795837,0.6931444406509399,0.5605894923210144,0.6823676228523254
8,0.5549716949462891,0.6925573348999023,0.5212882161140442,0.7098365426063538
9,0.5527195930480957,0.6919686198234558,0.5622270703315735,0.6794735193252563
10,0.5557906031608582,0.6906907558441162,0.5586790442466736,0.6960654854774475
11,0.5564730763435364,0.6881006956100464,0.5431222915649414,0.6873859167098999
12,0.5638436079025269,0.689129650592804,0.5543122291564941,0.6844953298568726
13,0.5699856877326965,0.6842857599258423,0.5537663698196411,0.6835302114486694
14,0.5768784284591675,0.6847724914550781,0.5166484713554382,0.7082996368408203
