epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156975388526917,0.7055086493492126,0.5496724843978882,0.6860600113868713
1,0.5418372750282288,0.6894119381904602,0.5362991094589233,0.6870771646499634
2,0.5458640456199646,0.6895710825920105,0.5267467498779297,0.6914958953857422
3,0.5485258102416992,0.689274251461029,0.5338428020477295,0.6908856630325317
4,0.5449085235595703,0.6899228692054749,0.5589519739151001,0.6877673268318176
5,0.5352170467376709,0.6956267356872559,0.5447598099708557,0.6829466223716736
6,0.5420420169830322,0.6931047439575195,0.5526746511459351,0.6842215657234192
7,0.5331012606620789,0.6946505308151245,0.5141921639442444,0.6950761675834656
8,0.54320228099823,0.6944904327392578,0.5275654792785645,0.6938333511352539
9,0.5425198078155518,0.6972156763076782,0.5196506381034851,0.6994306445121765
