epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215996503829956,0.705237865447998,0.538755476474762,0.6938734650611877
1,0.5370913743972778,0.6934531331062317,0.5390284061431885,0.6889129877090454
2,0.5443936586380005,0.6893912553787231,0.5338428020477295,0.6883730888366699
3,0.5419368147850037,0.6913739442825317,0.5472161769866943,0.686934232711792
4,0.5430969595909119,0.6919813752174377,0.5081877708435059,0.7089723944664001
5,0.5400259494781494,0.6946752071380615,0.5584061145782471,0.6820854544639587
6,0.5480788946151733,0.6921758055686951,0.5611353516578674,0.685991108417511
7,0.5392752289772034,0.6949037313461304,0.5477620363235474,0.6894010901451111
8,0.5453490614891052,0.69231778383255,0.5090065598487854,0.7000027894973755
9,0.5396164655685425,0.6958637833595276,0.5524017214775085,0.6860164999961853
10,0.5459632873535156,0.6927024722099304,0.5371178984642029,0.6888024806976318
11,0.5497850179672241,0.6920493841171265,0.5245633125305176,0.728253185749054
