epoch,accuracy,loss,val_accuracy,val_loss
0,0.4898844063282013,0.7200199365615845,0.4624277353286743,0.696925163269043
1,0.486994206905365,0.7070002555847168,0.4624277353286743,0.6961091756820679
2,0.5028901696205139,0.7061237692832947,0.4624277353286743,0.6952796578407288
3,0.5101156234741211,0.6997944712638855,0.46820810437202454,0.6946057081222534
4,0.4927745759487152,0.701617419719696,0.46820810437202454,0.6939769387245178
5,0.4898844063282013,0.7105211019515991,0.46820810437202454,0.6933377385139465
6,0.486994206905365,0.7136414647102356,0.47398844361305237,0.6926913261413574
7,0.4667630195617676,0.7170622944831848,0.48554912209510803,0.6921007633209229
8,0.48554912209510803,0.7106740474700928,0.48554912209510803,0.6914336681365967
9,0.5187861323356628,0.7055392265319824,0.48554912209510803,0.6908818483352661
10,0.5057803392410278,0.6999803185462952,0.48554912209510803,0.6905055046081543
11,0.5086705088615417,0.7062531113624573,0.4971098303794861,0.6898987293243408
12,0.5101156234741211,0.6963806748390198,0.5086705088615417,0.6893299221992493
13,0.4956647455692291,0.7039579153060913,0.5086705088615417,0.6888692378997803
14,0.5086705088615417,0.7009385228157043,0.5144508481025696,0.6883253455162048
15,0.49855491518974304,0.7061191201210022,0.5086705088615417,0.6878910660743713
16,0.5043352842330933,0.7016324400901794,0.52601158618927,0.687421441078186
17,0.4797687828540802,0.711049497127533,0.5202311873435974,0.6870057582855225
18,0.5043352842330933,0.6968675851821899,0.52601158618927,0.6866414546966553
19,0.5231214165687561,0.6989716291427612,0.5317919254302979,0.6862905025482178
20,0.5057803392410278,0.6965101957321167,0.5375722646713257,0.6859602928161621
21,0.5043352842330933,0.6996403336524963,0.5375722646713257,0.6856606006622314
22,0.4898844063282013,0.7023046016693115,0.5433526039123535,0.6853039860725403
23,0.5563583970069885,0.6898058652877808,0.5491329431533813,0.6849989891052246
24,0.5173410177230835,0.6944382786750793,0.5664739608764648,0.6846891045570374
25,0.5158959627151489,0.6971324682235718,0.589595377445221,0.6844311952590942
26,0.4956647455692291,0.6982677578926086,0.589595377445221,0.6842861771583557
27,0.5101156234741211,0.6955519914627075,0.5838150382041931,0.6840550899505615
28,0.5,0.696696400642395,0.5838150382041931,0.6837717294692993
29,0.5231214165687561,0.685010552406311,0.5838150382041931,0.6835455298423767
30,0.4927745759487152,0.6998198628425598,0.5838150382041931,0.6833109855651855
