epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317919254302979,0.6939966678619385,0.4624277353286743,0.6957963109016418
1,0.5086705088615417,0.6915976405143738,0.46820810437202454,0.6958828568458557
2,0.52601158618927,0.6923114657402039,0.46820810437202454,0.69591224193573
3,0.5303468108177185,0.6914819478988647,0.47398844361305237,0.6959238052368164
4,0.5245664715766907,0.6895024180412292,0.46820810437202454,0.695888876914978
5,0.5144508481025696,0.6950857639312744,0.47398844361305237,0.695841908454895
6,0.5173410177230835,0.6931973695755005,0.4797687828540802,0.6958626508712769
7,0.5086705088615417,0.6954811811447144,0.4797687828540802,0.6959607601165771
8,0.5289017558097839,0.6949604749679565,0.48554912209510803,0.6958763003349304
9,0.4956647455692291,0.6981549859046936,0.48554912209510803,0.6958933472633362
10,0.5202311873435974,0.6959099769592285,0.48554912209510803,0.6958100199699402
11,0.5101156234741211,0.6966748833656311,0.48554912209510803,0.6957904696464539
12,0.5346820950508118,0.697717547416687,0.4797687828540802,0.6958016753196716
13,0.5057803392410278,0.6990131735801697,0.4797687828540802,0.6957746148109436
