epoch,accuracy,loss,val_accuracy,val_loss
0,0.47191011905670166,1.1246525049209595,0.42222222685813904,0.7022702693939209
1,0.533707857131958,0.8880805373191833,0.4444444477558136,0.7033679485321045
2,0.5786516666412354,0.8107190728187561,0.4000000059604645,0.7039197087287903
3,0.5617977380752563,0.8366913795471191,0.4444444477558136,0.7037550806999207
4,0.567415714263916,0.8064578771591187,0.42222222685813904,0.7015692591667175
5,0.6516854166984558,0.7010304927825928,0.46666666865348816,0.6998404860496521
6,0.6292135119438171,0.7440226674079895,0.5111111402511597,0.693946897983551
7,0.6573033928871155,0.7403087019920349,0.4888888895511627,0.6878214478492737
8,0.6460674405097961,0.7364792823791504,0.5555555820465088,0.6821142435073853
9,0.6629213690757751,0.764879047870636,0.5777778029441833,0.6785694360733032
10,0.7415730357170105,0.5764521956443787,0.6000000238418579,0.6764208674430847
11,0.7359550595283508,0.5960052013397217,0.6000000238418579,0.6741660237312317
12,0.7078651785850525,0.6071578860282898,0.6000000238418579,0.6706491112709045
13,0.7752808928489685,0.5065352320671082,0.6222222447395325,0.6669734716415405
14,0.7640449404716492,0.507091760635376,0.6000000238418579,0.6598030924797058
15,0.7528089880943298,0.5167026519775391,0.6000000238418579,0.6567036509513855
16,0.8202247023582458,0.42788636684417725,0.5777778029441833,0.6564444899559021
17,0.8146067261695862,0.4814087450504303,0.6000000238418579,0.6538123488426208
18,0.8202247023582458,0.4149499833583832,0.6000000238418579,0.6521401405334473
