epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,1.1195995807647705,0.5111111402511597,0.6886305809020996
1,0.601123571395874,0.9277390837669373,0.6222222447395325,0.6813242435455322
2,0.6235954761505127,0.8607052564620972,0.644444465637207,0.6788817644119263
3,0.6685393452644348,0.7739142775535583,0.644444465637207,0.6752123236656189
4,0.617977499961853,0.8016025424003601,0.6888889074325562,0.6708114743232727
5,0.6573033928871155,0.8014776706695557,0.7333333492279053,0.6658655405044556
6,0.7359550595283508,0.6028394103050232,0.7333333492279053,0.66105717420578
7,0.7022472023963928,0.6093996167182922,0.7333333492279053,0.6559319496154785
8,0.7528089880943298,0.4832970201969147,0.7111111283302307,0.6476643085479736
9,0.7640449404716492,0.4779352843761444,0.7555555701255798,0.6382333636283875
10,0.7640449404716492,0.5043576955795288,0.7333333492279053,0.6315964460372925
11,0.7921348214149475,0.4843387007713318,0.7333333492279053,0.6227622032165527
12,0.7865168452262878,0.4232877194881439,0.6888889074325562,0.6149541139602661
13,0.7584269642829895,0.5646219253540039,0.7111111283302307,0.6098925471305847
14,0.8258426785469055,0.4062022566795349,0.7555555701255798,0.6007391214370728
