epoch,accuracy,loss,val_accuracy,val_loss
0,0.7749077677726746,0.4833764135837555,0.8259587287902832,0.4290424883365631
1,0.8531365394592285,0.35004857182502747,0.8584070801734924,0.33434954285621643
2,0.8715867400169373,0.30397623777389526,0.8702064752578735,0.3534946143627167
3,0.892988920211792,0.2758568227291107,0.8908554315567017,0.30423951148986816
4,0.8752767443656921,0.283267617225647,0.8702064752578735,0.31575363874435425
5,0.9003689885139465,0.2355465143918991,0.9056047201156616,0.2958069443702698
6,0.9077490568161011,0.21877196431159973,0.8820058703422546,0.29200971126556396
7,0.9025830030441284,0.2327975183725357,0.8377581238746643,0.39745476841926575
8,0.8966789841651917,0.25582176446914673,0.8672566413879395,0.32408276200294495
9,0.9328413009643555,0.16796168684959412,0.8643068075180054,0.3251136541366577
10,0.9468634724617004,0.13902771472930908,0.8908554315567017,0.41770970821380615
