epoch,accuracy,loss,val_accuracy,val_loss
0,0.7630996108055115,0.48713526129722595,0.8495575189590454,0.38918739557266235
1,0.8686347007751465,0.3241294026374817,0.8761062026023865,0.371288537979126
2,0.8649446368217468,0.302333265542984,0.8879055976867676,0.3522788882255554
3,0.8848708271980286,0.2556084990501404,0.9026548862457275,0.3095298111438751
4,0.9011070132255554,0.25724756717681885,0.9203540086746216,0.31095391511917114
5,0.9077490568161011,0.23824521899223328,0.8967551589012146,0.30544012784957886
6,0.9195572137832642,0.19435974955558777,0.9026548862457275,0.2926265597343445
7,0.9335793256759644,0.15991994738578796,0.9026548862457275,0.3667217493057251
8,0.9394834041595459,0.14549505710601807,0.8908554315567017,0.4068840742111206
9,0.9394834041595459,0.16172052919864655,0.8938053250312805,0.39462757110595703
