epoch,accuracy,loss,val_accuracy,val_loss
0,0.7542435526847839,0.49624332785606384,0.8436577916145325,0.36184874176979065
1,0.8612546324729919,0.32712122797966003,0.8731563687324524,0.33974549174308777
2,0.8715867400169373,0.2998327910900116,0.8702064752578735,0.3300142288208008
3,0.8885608911514282,0.2599095106124878,0.8879055976867676,0.3225240707397461
4,0.8826568126678467,0.26229119300842285,0.8672566413879395,0.3603856563568115
5,0.8959409594535828,0.24238571524620056,0.8643068075180054,0.3435210585594177
6,0.9003689885139465,0.2637927830219269,0.8997049927711487,0.30915430188179016
7,0.9166051745414734,0.19800178706645966,0.8820058703422546,0.34076255559921265
8,0.9055350422859192,0.20104268193244934,0.8820058703422546,0.36533322930336
9,0.938745379447937,0.15698212385177612,0.8820058703422546,0.37869536876678467
10,0.9380073547363281,0.14028052985668182,0.8790560364723206,0.509503960609436
11,0.9461254477500916,0.145121768116951,0.8938053250312805,0.3872312605381012
