epoch,accuracy,loss,val_accuracy,val_loss
0,0.7896679043769836,0.4495801031589508,0.8643068075180054,0.3486942946910858
1,0.8642066717147827,0.3334287405014038,0.8613569140434265,0.4317702651023865
2,0.8715867400169373,0.30674150586128235,0.8613569140434265,0.40637585520744324
3,0.8701106905937195,0.3053596615791321,0.8584070801734924,0.4599999189376831
4,0.8819188475608826,0.27414917945861816,0.8938053250312805,0.2941286861896515
5,0.9077490568161011,0.21328604221343994,0.8849557638168335,0.38913530111312866
6,0.9033210277557373,0.22277291119098663,0.8938053250312805,0.32242560386657715
7,0.9261992573738098,0.17771631479263306,0.8820058703422546,0.41917774081230164
8,0.9247232675552368,0.18111926317214966,0.8613569140434265,0.48754751682281494
9,0.8937269449234009,0.23480224609375,0.8849557638168335,0.3995223939418793
