epoch,accuracy,loss,val_accuracy,val_loss
0,0.7784342765808105,0.4546303153038025,0.8436577916145325,0.3943648040294647
1,0.8552437424659729,0.3339884579181671,0.8731563687324524,0.33992791175842285
2,0.875923216342926,0.28840503096580505,0.8879055976867676,0.32949304580688477
3,0.884047269821167,0.271714448928833,0.8436577916145325,0.4211881160736084
4,0.8855243921279907,0.24806749820709229,0.8967551589012146,0.2949985861778259
5,0.9062038660049438,0.20547352731227875,0.9085545539855957,0.3113824129104614
6,0.9180206656455994,0.18774333596229553,0.8997049927711487,0.2604594826698303
7,0.9276218414306641,0.1703597754240036,0.8849557638168335,0.28525620698928833
8,0.9379615783691406,0.15648774802684784,0.8761062026023865,0.40914785861968994
9,0.9556868672370911,0.11196127533912659,0.9085545539855957,0.35289567708969116
10,0.8943870067596436,0.25726979970932007,0.8643068075180054,0.32764172554016113
