epoch,accuracy,loss,val_accuracy,val_loss
0,0.478409081697464,1.2111774682998657,0.438914030790329,0.7029948234558105
1,0.5227272510528564,1.1177735328674316,0.47058823704719543,0.7047738432884216
2,0.512499988079071,1.1220548152923584,0.5022624731063843,0.703243613243103
3,0.4897727370262146,1.1194132566452026,0.5248869061470032,0.7011315822601318
4,0.5102272629737854,1.0468580722808838,0.5610859990119934,0.6932781338691711
5,0.5079545378684998,1.0386052131652832,0.5927602052688599,0.6824678182601929
6,0.5363636612892151,0.948930561542511,0.6153846383094788,0.6732088923454285
7,0.5238636136054993,0.9691981077194214,0.6289592981338501,0.6615657806396484
8,0.543181836605072,0.8839179277420044,0.6425339579582214,0.6464359760284424
9,0.5329545736312866,0.8781483173370361,0.651583731174469,0.6313607096672058
10,0.5738636255264282,0.8408529758453369,0.6877828240394592,0.6095237135887146
11,0.5511363744735718,0.9202866554260254,0.7239819169044495,0.5888609290122986
12,0.5670454502105713,0.8554863929748535,0.7194570302963257,0.572815477848053
13,0.6238636374473572,0.7574251890182495,0.7375565767288208,0.5577127933502197
14,0.5909090638160706,0.7945903539657593,0.7466063499450684,0.5454955697059631
15,0.6011363863945007,0.7441533803939819,0.7782805562019348,0.533647894859314
16,0.6261363625526428,0.7098126411437988,0.7692307829856873,0.5213240385055542
17,0.574999988079071,0.7514652609825134,0.7828054428100586,0.509093701839447
18,0.625,0.7349549531936646,0.7918552160263062,0.49840930104255676
19,0.6011363863945007,0.7059383988380432,0.7918552160263062,0.49337223172187805
20,0.6000000238418579,0.7270845174789429,0.8009049892425537,0.4854106903076172
21,0.6636363863945007,0.6185858249664307,0.7873303294181824,0.47987955808639526
22,0.6363636255264282,0.6521177887916565,0.8054298758506775,0.47172313928604126
23,0.6261363625526428,0.6477742791175842,0.8054298758506775,0.46786201000213623
24,0.6465908885002136,0.6394209861755371,0.8190045356750488,0.4615624248981476
25,0.6488636136054993,0.6189724802970886,0.8190045356750488,0.4563952088356018
26,0.6511363387107849,0.6168317794799805,0.8235294222831726,0.4494781494140625
27,0.6590909361839294,0.6209913492202759,0.8235294222831726,0.44542479515075684
28,0.675000011920929,0.6195107102394104,0.8190045356750488,0.44236209988594055
29,0.6590909361839294,0.6024093627929688,0.8280543088912964,0.43812498450279236
30,0.6840909123420715,0.5836862921714783,0.8325791954994202,0.43039771914482117
31,0.675000011920929,0.6031308770179749,0.837104082107544,0.4274613857269287
32,0.7147727012634277,0.560187041759491,0.8461538553237915,0.42430350184440613
33,0.699999988079071,0.5794550776481628,0.8325791954994202,0.4198892116546631
34,0.699999988079071,0.5361786484718323,0.8416289687156677,0.41740795969963074
35,0.7022727131843567,0.5612066388130188,0.8416289687156677,0.4127064645290375
36,0.6943181753158569,0.5698312520980835,0.8461538553237915,0.41356706619262695
37,0.7056818008422852,0.5723724365234375,0.8506787419319153,0.4101722240447998
38,0.7170454263687134,0.5399810075759888,0.837104082107544,0.406963586807251
39,0.699999988079071,0.5628198981285095,0.8506787419319153,0.40321820974349976
40,0.6863636374473572,0.5487422347068787,0.8552036285400391,0.4016653895378113
41,0.7090908885002136,0.5410676002502441,0.8506787419319153,0.3997263014316559
42,0.75,0.5024310350418091,0.8461538553237915,0.399103045463562
43,0.7090908885002136,0.5372368097305298,0.8552036285400391,0.39519786834716797
44,0.7284091114997864,0.5145801901817322,0.8552036285400391,0.3955637812614441
45,0.7113636136054993,0.5270178914070129,0.8506787419319153,0.3939359486103058
