epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056818127632141,0.9725598692893982,0.5067873597145081,0.6965374946594238
1,0.5329545736312866,0.9141284823417664,0.5022624731063843,0.6935597658157349
2,0.5102272629737854,0.9461109638214111,0.5384615659713745,0.6856161952018738
3,0.5227272510528564,0.9120275974273682,0.5520362257957458,0.6782602667808533
4,0.5511363744735718,0.827329695224762,0.5791855454444885,0.6712738871574402
5,0.5397727489471436,0.8765577673912048,0.6199095249176025,0.6648744344711304
6,0.5579545497894287,0.8232412338256836,0.6289592981338501,0.6551003456115723
7,0.5261363387107849,0.8138892650604248,0.6470588445663452,0.6434126496315002
8,0.5443181991577148,0.8177868723869324,0.6606335043907166,0.6343925595283508
9,0.550000011920929,0.8125094175338745,0.6787330508232117,0.625552773475647
10,0.574999988079071,0.7546564340591431,0.6968325972557068,0.6141969561576843
11,0.5568181872367859,0.7913816571235657,0.6877828240394592,0.6057649254798889
12,0.5886363387107849,0.7431965470314026,0.692307710647583,0.5997262597084045
13,0.605681836605072,0.7249038219451904,0.7239819169044495,0.5912569761276245
14,0.5863636136054993,0.7378286123275757,0.7149321436882019,0.5857245922088623
15,0.6090909242630005,0.711040198802948,0.7194570302963257,0.5765273571014404
16,0.6272727251052856,0.7007454633712769,0.7194570302963257,0.5698710083961487
17,0.6000000238418579,0.7143203020095825,0.7420814633369446,0.5620715022087097
18,0.6000000238418579,0.6904101371765137,0.7466063499450684,0.5534302592277527
19,0.6045454740524292,0.7049074769020081,0.773755669593811,0.5485490560531616
20,0.6204545497894287,0.649421215057373,0.7647058963775635,0.5409844517707825
21,0.6670454740524292,0.6280311346054077,0.7511312365531921,0.5374360084533691
22,0.6068181991577148,0.6725977659225464,0.7556561231613159,0.5336979031562805
23,0.6227272748947144,0.6731992363929749,0.7873303294181824,0.5294817090034485
24,0.6136363744735718,0.6556692719459534,0.8009049892425537,0.5229584574699402
25,0.6215909123420715,0.6421831846237183,0.814479649066925,0.5187628269195557
26,0.6704545617103577,0.6035109162330627,0.8190045356750488,0.5146135091781616
27,0.6170454621315002,0.6576523780822754,0.8325791954994202,0.5093676447868347
28,0.6477272510528564,0.6107085943222046,0.8280543088912964,0.506144106388092
29,0.6625000238418579,0.6051637530326843,0.837104082107544,0.5032479763031006
30,0.675000011920929,0.6003344655036926,0.8325791954994202,0.5000259876251221
31,0.6499999761581421,0.6175147294998169,0.8416289687156677,0.4981530010700226
32,0.6636363863945007,0.6022041440010071,0.8552036285400391,0.4926356375217438
33,0.6454545259475708,0.6140390038490295,0.8506787419319153,0.49127838015556335
34,0.6693181991577148,0.5771532654762268,0.8506787419319153,0.4900541603565216
35,0.6659091114997864,0.5837400555610657,0.8461538553237915,0.4865886867046356
36,0.6738636493682861,0.5799820423126221,0.8506787419319153,0.4804514944553375
37,0.7113636136054993,0.5498208403587341,0.8597285151481628,0.473334401845932
38,0.6829545497894287,0.5747122764587402,0.8687782883644104,0.47046783566474915
39,0.7022727131843567,0.5594860911369324,0.8597285151481628,0.4672195017337799
40,0.6636363863945007,0.5904351472854614,0.8687782883644104,0.4657641351222992
41,0.6965909004211426,0.5676180124282837,0.8642534017562866,0.462563693523407
42,0.6761363744735718,0.5829905867576599,0.877828061580658,0.4583442509174347
43,0.6886363625526428,0.5594205856323242,0.8687782883644104,0.4575430750846863
44,0.7056818008422852,0.552717387676239,0.8733031749725342,0.45736536383628845
45,0.7204545736312866,0.5301584601402283,0.8733031749725342,0.45394474267959595
46,0.6784090995788574,0.5575677752494812,0.8687782883644104,0.45147866010665894
47,0.7045454382896423,0.5720505714416504,0.877828061580658,0.4488672912120819
