epoch,accuracy,loss,val_accuracy,val_loss
0,0.49829739332199097,0.8976192474365234,0.5067873597145081,0.709201991558075
1,0.5119182467460632,0.8572495579719543,0.5610859990119934,0.6900961995124817
2,0.5493757128715515,0.8273406624794006,0.6289592981338501,0.6800562739372253
3,0.5686719417572021,0.8190125226974487,0.6153846383094788,0.6704831123352051
4,0.5527809262275696,0.7957755327224731,0.6651583909988403,0.6575252413749695
5,0.5505107641220093,0.8017739653587341,0.6787330508232117,0.6466549038887024
6,0.5471055507659912,0.7802498936653137,0.6651583909988403,0.6417697668075562
7,0.5743473172187805,0.7563816905021667,0.6877828240394592,0.6322470307350159
8,0.5879682302474976,0.7147635817527771,0.7013574838638306,0.6217040419578552
9,0.5754824280738831,0.7625126838684082,0.7239819169044495,0.6110515594482422
10,0.597048819065094,0.693461537361145,0.7194570302963257,0.600715160369873
11,0.5822928547859192,0.7430227994918823,0.7194570302963257,0.5933790802955627
12,0.5800226926803589,0.7226190567016602,0.7420814633369446,0.5798941850662231
13,0.5981838703155518,0.696936845779419,0.7285068035125732,0.5739861726760864
14,0.6140748858451843,0.6648377180099487,0.7647058963775635,0.5644659399986267
15,0.5981838703155518,0.6966321468353271,0.7828054428100586,0.558243989944458
16,0.6072644591331482,0.6705367565155029,0.7782805562019348,0.5527776479721069
17,0.6152099967002869,0.6915775537490845,0.7782805562019348,0.5480332374572754
18,0.6049942970275879,0.6890613436698914,0.7828054428100586,0.5435554385185242
19,0.6152099967002869,0.6592496633529663,0.7963801026344299,0.540130078792572
20,0.6288308501243591,0.6521703600883484,0.7873303294181824,0.5374546051025391
21,0.6242905855178833,0.6648483276367188,0.7918552160263062,0.5335351824760437
22,0.6549375653266907,0.6480242013931274,0.8009049892425537,0.5261491537094116
23,0.6379114389419556,0.6509360074996948,0.7963801026344299,0.519293487071991
24,0.6345062255859375,0.6659390926361084,0.8009049892425537,0.5168349742889404
25,0.6379114389419556,0.6303749084472656,0.8009049892425537,0.5138022303581238
26,0.6560726165771484,0.6304239630699158,0.7918552160263062,0.5091639161109924
27,0.63564133644104,0.6506466865539551,0.8009049892425537,0.5057511925697327
