epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136243104934692,0.6945704221725464,0.5342333912849426,0.6875470876693726
1,0.5401495099067688,0.6885665655136108,0.571841835975647,0.6821246147155762
2,0.5686038136482239,0.6820935606956482,0.6133075952529907,0.6677459478378296
3,0.6108030080795288,0.6616955399513245,0.6181291937828064,0.6447548270225525
4,0.6366047859191895,0.6431282162666321,0.6663452386856079,0.6167798638343811
5,0.6612008810043335,0.6172879338264465,0.6538090705871582,0.5961477756500244
6,0.6935133934020996,0.580897331237793,0.6875602602958679,0.566789448261261
7,0.725343644618988,0.5425680875778198,0.7078109979629517,0.5425808429718018
8,0.761273205280304,0.4988701343536377,0.75313401222229,0.4867098927497864
9,0.7730889916419983,0.4682231843471527,0.7695274949073792,0.4706825315952301
10,0.8010610342025757,0.4225194752216339,0.7820636630058289,0.44823071360588074
11,0.8333735466003418,0.3673783242702484,0.8023143410682678,0.4256811738014221
12,0.8543525338172913,0.32799285650253296,0.8032786846160889,0.42618152499198914
13,0.8816011548042297,0.27955126762390137,0.8225650787353516,0.3957022726535797
14,0.890282154083252,0.2479308396577835,0.8273866772651672,0.38247522711753845
15,0.9160839319229126,0.2140912115573883,0.8254580497741699,0.3927161693572998
16,0.937786340713501,0.1671273410320282,0.8254580497741699,0.41333457827568054
17,0.9541837573051453,0.13418146967887878,0.8428158164024353,0.3869691789150238
18,0.9570773839950562,0.11912781000137329,0.8437801599502563,0.4446803033351898
19,0.9664818048477173,0.09547591954469681,0.8505303859710693,0.4117378294467926
20,0.9679286479949951,0.09305190294981003,0.8457087874412537,0.4260120093822479
21,0.9778152704238892,0.06646094471216202,0.8611379265785217,0.4238547682762146
22,0.9823969006538391,0.05388449504971504,0.8592092394828796,0.4546419680118561
23,0.9811912178993225,0.05664939060807228,0.8447444438934326,0.5348127484321594
24,0.9795032739639282,0.05953141674399376,0.8659595251083374,0.4336581826210022
25,0.9910778999328613,0.028572769835591316,0.8563162684440613,0.5116370916366577
26,0.9934892654418945,0.023277943953871727,0.862102210521698,0.532450258731842
27,0.9932481050491333,0.021289745345711708,0.8534233570098877,0.5559328198432922
28,0.9963829517364502,0.01568685844540596,0.8611379265785217,0.5359520316123962
29,0.9978297352790833,0.009159480221569538,0.8669238090515137,0.545463502407074
