epoch,accuracy,loss,val_accuracy,val_loss
0,0.519652783870697,0.6964313983917236,0.5390549898147583,0.6916599869728088
1,0.5182059407234192,0.6931779384613037,0.5554484128952026,0.6870775818824768
2,0.5444899797439575,0.6857187151908875,0.5756991505622864,0.6788238883018494
3,0.5919942259788513,0.6686814427375793,0.6036643981933594,0.6546990871429443
4,0.6353991031646729,0.6475878953933716,0.6229507923126221,0.6425623297691345
5,0.6561369895935059,0.6247670650482178,0.6489874720573425,0.6142696142196655
6,0.6720520853996277,0.5958101749420166,0.6528447270393372,0.6133179068565369
7,0.7120810151100159,0.5568262934684753,0.6904532313346863,0.5672280788421631
8,0.7400530576705933,0.5132835507392883,0.7087753415107727,0.5406734943389893
9,0.7832167744636536,0.46241721510887146,0.7618129253387451,0.4898012578487396
10,0.8000964522361755,0.42147186398506165,0.7801349759101868,0.4624970853328705
11,0.8338558077812195,0.3735552430152893,0.7810993194580078,0.44360241293907166
12,0.8594164252281189,0.3306159973144531,0.811957597732544,0.4047994315624237
13,0.8784663677215576,0.28539028763771057,0.7945998311042786,0.44271108508110046
14,0.9117434024810791,0.22699694335460663,0.8196721076965332,0.3994975686073303
15,0.9127079844474792,0.20969000458717346,0.8196721076965332,0.3986738622188568
16,0.9375452399253845,0.16715839505195618,0.8235294222831726,0.4403934180736542
17,0.9563539624214172,0.1262810081243515,0.8293153047561646,0.4223822057247162
18,0.9570773839950562,0.11893033236265182,0.8457087874412537,0.4105355143547058
19,0.9674463272094727,0.09656817466020584,0.854387640953064,0.399186372756958
20,0.975403904914856,0.07071751356124878,0.8457087874412537,0.4381101131439209
21,0.9684109091758728,0.08595883101224899,0.848601758480072,0.4287075996398926
22,0.9833614826202393,0.04957536980509758,0.8563162684440613,0.42234882712364197
23,0.9879431128501892,0.040324971079826355,0.8514946699142456,0.49218130111694336
24,0.9896310567855835,0.03395594283938408,0.833172619342804,0.5685493350028992
25,0.9893898963928223,0.03082149475812912,0.854387640953064,0.5858488082885742
26,0.9918013215065002,0.028232717886567116,0.8649951815605164,0.44853588938713074
27,0.9968652129173279,0.014007847756147385,0.847637414932251,0.5492328405380249
28,0.9956595301628113,0.015774639323353767,0.847637414932251,0.6380839943885803
29,0.9775741696357727,0.06071653217077255,0.8611379265785217,0.4967450201511383
30,0.9973474740982056,0.013955065980553627,0.840887188911438,0.5183425545692444
31,0.9978297352790833,0.00914356205612421,0.8524590134620667,0.5126010775566101
