epoch,accuracy,loss,val_accuracy,val_loss
0,0.503496527671814,0.6942561268806458,0.5313404202461243,0.6904623508453369
1,0.5268868803977966,0.6932955980300903,0.5593056678771973,0.6860877871513367
2,0.5362913012504578,0.6884978413581848,0.5612343549728394,0.6821160316467285
3,0.5792139172554016,0.6767445206642151,0.6190935373306274,0.6646946668624878
4,0.6098384261131287,0.6600421071052551,0.6181291937828064,0.6588500142097473
5,0.6411864161491394,0.6362695693969727,0.6412729024887085,0.6292243003845215
6,0.6732577681541443,0.6136727333068848,0.6451301574707031,0.6173723340034485
7,0.6908608675003052,0.5830900073051453,0.696239173412323,0.5822885632514954
8,0.7265493273735046,0.5358579158782959,0.716489851474762,0.5400831699371338
9,0.7634434700012207,0.48423224687576294,0.7309547066688538,0.5242857933044434
10,0.7923800349235535,0.44887763261795044,0.746383786201477,0.5212946534156799
11,0.8172172904014587,0.40107646584510803,0.7849566340446472,0.47131192684173584
12,0.8425367474555969,0.3471722900867462,0.7492767572402954,0.5408544540405273
13,0.8594164252281189,0.31857195496559143,0.7926711440086365,0.4380061626434326
14,0.8883530497550964,0.26313599944114685,0.7994214296340942,0.4487602710723877
15,0.9115023016929626,0.22220075130462646,0.8081002831459045,0.45604610443115234
16,0.9266939759254456,0.1850883960723877,0.8244937062263489,0.45286157727241516
17,0.9406800270080566,0.1531248241662979,0.7965284585952759,0.5212904810905457
18,0.953942596912384,0.13234065473079681,0.8283510208129883,0.48013055324554443
19,0.958524227142334,0.11441269516944885,0.8370298743247986,0.44822070002555847
20,0.9729925394058228,0.0838620588183403,0.848601758480072,0.48517686128616333
21,0.9768507480621338,0.0691438540816307,0.8254580497741699,0.4839833080768585
22,0.9713045358657837,0.08000264316797256,0.854387640953064,0.4779966473579407
23,0.9864962697029114,0.04206880182027817,0.847637414932251,0.4821648895740509
24,0.9944538474082947,0.025009069591760635,0.8514946699142456,0.5401157140731812
25,0.9886665344238281,0.03598261624574661,0.8495660424232483,0.5490146279335022
26,0.9908367395401001,0.032878223806619644,0.826422393321991,0.7187735438346863
27,0.9838437438011169,0.04671712592244148,0.8360655903816223,0.5877284407615662
