epoch,accuracy,loss,val_accuracy,val_loss
0,0.49360984563827515,0.6997102499008179,0.5168756246566772,0.6905795335769653
1,0.5230286717414856,0.6902432441711426,0.571841835975647,0.6843404173851013
2,0.5531709790229797,0.686254620552063,0.5776277780532837,0.6796680688858032
3,0.5910296440124512,0.6712404489517212,0.6094503402709961,0.6588205099105835
4,0.6296117901802063,0.6546667218208313,0.6287367343902588,0.6452308893203735
5,0.6491439342498779,0.625656008720398,0.6489874720573425,0.6232706308364868
6,0.6713286638259888,0.5965761542320251,0.6827386617660522,0.5820505023002625
7,0.7166626453399658,0.5621882677078247,0.7000964283943176,0.5565847158432007
8,0.7410175800323486,0.5209289789199829,0.7270973920822144,0.528150200843811
9,0.7660959959030151,0.47867488861083984,0.717454195022583,0.5208632946014404
10,0.7996141910552979,0.43904897570610046,0.738669216632843,0.5191576480865479
11,0.8164938688278198,0.39863723516464233,0.7782063484191895,0.459835946559906
12,0.8502532243728638,0.3468676805496216,0.7994214296340942,0.427940309047699
13,0.8676151633262634,0.31397831439971924,0.7897782325744629,0.4423859119415283
14,0.8854593634605408,0.2896170914173126,0.8003857135772705,0.4427435100078583
15,0.906438410282135,0.2306343913078308,0.8177434802055359,0.4340216815471649
16,0.9180130362510681,0.2038489282131195,0.8109932541847229,0.44678226113319397
17,0.9353749752044678,0.16777898371219635,0.8206364512443542,0.4618919789791107
18,0.9544248580932617,0.1304095983505249,0.8148505091667175,0.4753369688987732
19,0.966240644454956,0.10479849576950073,0.826422393321991,0.4805126190185547
20,0.9655172228813171,0.09529533982276917,0.8312439918518066,0.516719400882721
21,0.9698577523231506,0.09178866446018219,0.847637414932251,0.46351364254951477
22,0.9756450653076172,0.07078755646944046,0.854387640953064,0.46056845784187317
23,0.9920424222946167,0.037984803318977356,0.854387640953064,0.5029223561286926
24,0.9852905869483948,0.0491560734808445,0.8514946699142456,0.517464280128479
25,0.9891487956047058,0.03540835529565811,0.847637414932251,0.5506534576416016
26,0.9942126870155334,0.024106822907924652,0.855351984500885,0.5750369429588318
27,0.9874607920646667,0.034572750329971313,0.8466730713844299,0.6681429147720337
