epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087465643882751,0.7506900429725647,0.5707522630691528,0.7245014905929565
1,0.575167715549469,0.6829452514648438,0.6149395108222961,0.6500664949417114
2,0.6244903206825256,0.6504485607147217,0.665439248085022,0.6314294934272766
3,0.6823621988296509,0.604073166847229,0.6470279097557068,0.6348752975463867
4,0.7214257717132568,0.5545325875282288,0.7580220699310303,0.5031508207321167
5,0.7525976300239563,0.502964437007904,0.7169910669326782,0.6058852672576904
6,0.7781139016151428,0.4732852280139923,0.7964229583740234,0.4308578670024872
7,0.809943437576294,0.42212939262390137,0.8100999593734741,0.41726136207580566
8,0.8324345946311951,0.3814737796783447,0.8279852867126465,0.366925448179245
9,0.8522951602935791,0.33422932028770447,0.8553392887115479,0.3297690451145172
10,0.8716295957565308,0.3010770380496979,0.8321935534477234,0.39435264468193054
11,0.8962251543998718,0.25883814692497253,0.8569174408912659,0.3172548711299896
12,0.914375901222229,0.21621690690517426,0.8905839323997498,0.2548659145832062
13,0.9267394542694092,0.19140742719173431,0.8516570329666138,0.37426725029945374
14,0.9301591515541077,0.17596903443336487,0.9100473523139954,0.21539518237113953
15,0.9392344951629639,0.16152796149253845,0.8853235244750977,0.2650032043457031
16,0.9502828121185303,0.13707783818244934,0.9005786180496216,0.26494935154914856
17,0.9562014937400818,0.11873286962509155,0.9242504239082336,0.2071429342031479
18,0.9581744074821472,0.11626069247722626,0.9358232617378235,0.19050878286361694
19,0.9575167894363403,0.11131758242845535,0.9137296080589294,0.25681784749031067
20,0.9667236804962158,0.08738409727811813,0.9058390259742737,0.3142422139644623
21,0.9684334993362427,0.0865211933851242,0.9368753433227539,0.19360432028770447
22,0.961725652217865,0.11815658211708069,0.9205681085586548,0.21273121237754822
23,0.9738261103630066,0.07760924845933914,0.950026273727417,0.16386570036411285
24,0.9739576578140259,0.07488507032394409,0.9389795064926147,0.18559764325618744
25,0.9713271260261536,0.08205156773328781,0.9384534358978271,0.19070740044116974
26,0.9761936068534851,0.06485509127378464,0.920042097568512,0.26416483521461487
27,0.9717217087745667,0.08206790685653687,0.929510772228241,0.2296934276819229
28,0.9831645488739014,0.052142880856990814,0.9352971911430359,0.20774932205677032
