epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013810396194458,0.774651825428009,0.5118358731269836,0.6951590180397034
1,0.5132184624671936,0.7010112404823303,0.5665439367294312,0.6851865649223328
2,0.5672760605812073,0.6870343685150146,0.5749605298042297,0.6711522340774536
3,0.617782473564148,0.6601590514183044,0.6475539207458496,0.6379060745239258
4,0.6559252738952637,0.6273268461227417,0.7027879953384399,0.5676496028900146
5,0.695777952671051,0.5791504383087158,0.6659652590751648,0.6558932065963745
6,0.7370774745941162,0.5325812697410583,0.76380854845047,0.4961613118648529
7,0.768775463104248,0.4857361316680908,0.7338243126869202,0.5355114936828613
8,0.7882415056228638,0.4540553689002991,0.7753813862800598,0.4742904007434845
9,0.8188872933387756,0.40739014744758606,0.8016833066940308,0.4098198413848877
10,0.8445350527763367,0.36119315028190613,0.8342977166175842,0.36477068066596985
11,0.8668946623802185,0.3171100318431854,0.8127301335334778,0.41186782717704773
12,0.8834670782089233,0.2874312996864319,0.8711204528808594,0.30015265941619873
13,0.907536506652832,0.23747174441814423,0.8227248787879944,0.4255759119987488
14,0.9160857796669006,0.2083054482936859,0.875328779220581,0.2892630994319916
15,0.9273970723152161,0.18720285594463348,0.8847974538803101,0.33391472697257996
16,0.934236466884613,0.1725091189146042,0.8569174408912659,0.34777334332466125
17,0.9463369846343994,0.14503447711467743,0.9110994338989258,0.21633541584014893
18,0.9518610835075378,0.12916968762874603,0.8879536986351013,0.3157390356063843
19,0.9558069109916687,0.12167961150407791,0.8995265364646912,0.2549116611480713
20,0.9619886875152588,0.10267552733421326,0.9163597822189331,0.24035972356796265
21,0.9579113721847534,0.11504630744457245,0.9216201901435852,0.20212513208389282
22,0.9711955785751343,0.08970335125923157,0.9110994338989258,0.2240714132785797
23,0.9693542122840881,0.08383908122777939,0.9137296080589294,0.2361954301595688
24,0.9690911769866943,0.08568044006824493,0.9147816896438599,0.21446309983730316
25,0.9729054570198059,0.07873395830392838,0.9263545274734497,0.19573037326335907
26,0.9719847440719604,0.07863372564315796,0.9326670169830322,0.20479559898376465
27,0.9786926507949829,0.06351228058338165,0.9289847612380981,0.21483442187309265
28,0.9806655049324036,0.05955225229263306,0.9368753433227539,0.19639411568641663
29,0.9775089025497437,0.06709641963243484,0.9021567702293396,0.3403649628162384
30,0.9807970523834229,0.057740919291973114,0.9253024458885193,0.2576054036617279
31,0.9751414060592651,0.07532823830842972,0.914255678653717,0.2572087347507477
32,0.9807970523834229,0.05967780202627182,0.933193027973175,0.1743583381175995
33,0.9771143198013306,0.06442144513130188,0.9168858528137207,0.22216114401817322
