epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055899024009705,0.7711729407310486,0.5355076193809509,0.6917794346809387
1,0.5513613224029541,0.6924266219139099,0.5702261924743652,0.6883201003074646
2,0.6164671778678894,0.6579082608222961,0.5860073566436768,0.6648529171943665
3,0.6627646684646606,0.6246292591094971,0.6785902380943298,0.594303548336029
4,0.6978824138641357,0.5852193832397461,0.6938453316688538,0.5637025237083435
5,0.7285282015800476,0.5435176491737366,0.6938453316688538,0.5627880692481995
6,0.7543075084686279,0.5086064338684082,0.6827985048294067,0.6329653263092041
7,0.7837695479393005,0.46393871307373047,0.7795897126197815,0.462083637714386
8,0.8140207529067993,0.40687116980552673,0.7432929873466492,0.5833473205566406
9,0.8342759609222412,0.3804723024368286,0.8069437146186829,0.4096745252609253
10,0.8533473610877991,0.33783572912216187,0.8269332051277161,0.3747365176677704
11,0.8824148178100586,0.2819812297821045,0.8674381971359253,0.31271976232528687
12,0.8963567018508911,0.25500163435935974,0.8721725344657898,0.303335964679718
13,0.9076680541038513,0.22834792733192444,0.8442924618721008,0.4049477279186249
14,0.9227936267852783,0.18647253513336182,0.9063650965690613,0.2404048591852188
15,0.9338418841362,0.17168252170085907,0.8890057802200317,0.3024602234363556
16,0.9435749053955078,0.15094567835330963,0.8711204528808594,0.32071560621261597
17,0.949099063873291,0.14272965490818024,0.9079431891441345,0.22686822712421417
18,0.9552807807922363,0.12277017533779144,0.8506049513816833,0.4426840841770172
19,0.9572536945343018,0.11159147322177887,0.8963703513145447,0.2955143451690674
20,0.962777853012085,0.10331916809082031,0.9053130149841309,0.24172666668891907
21,0.9683020114898682,0.08820684999227524,0.912677526473999,0.22547626495361328
22,0.9651453495025635,0.09169026464223862,0.9116254448890686,0.2242673933506012
23,0.9701433777809143,0.07930956035852432,0.920042097568512,0.22927238047122955
24,0.9718531966209412,0.0782734826207161,0.9053130149841309,0.2895074784755707
25,0.9767197370529175,0.06541797518730164,0.9358232617378235,0.1817404329776764
26,0.9779034852981567,0.06141519919037819,0.9084692001342773,0.25868669152259827
27,0.9729054570198059,0.07618420571088791,0.9447659254074097,0.1755848079919815
28,0.9831645488739014,0.05399652570486069,0.9158337712287903,0.33749669790267944
29,0.9727739095687866,0.0761873796582222,0.9116254448890686,0.2751125395298004
30,0.9765881896018982,0.0668691098690033,0.9168858528137207,0.29222211241722107
31,0.9804024696350098,0.06339991837739944,0.9358232617378235,0.19143062829971313
32,0.9789556860923767,0.06303601711988449,0.9216201901435852,0.2200457900762558
