epoch,accuracy,loss,val_accuracy,val_loss
0,0.7620818018913269,1.4946879148483276,0.75,1.1703535318374634
1,0.8401486873626709,0.6684619784355164,0.8235294222831726,0.9143699407577515
2,0.8921933174133301,0.32125943899154663,0.8676470518112183,0.6149100065231323
3,0.9405204653739929,0.1831851452589035,0.8676470518112183,0.43131503462791443
4,0.9553903341293335,0.1079806536436081,0.9411764740943909,0.40023675560951233
5,0.9368029832839966,0.13536210358142853,0.9411764740943909,0.34102684259414673
6,0.9591078162193298,0.1453060805797577,0.8823529481887817,0.2532840967178345
7,0.9591078162193298,0.1187380999326706,0.9264705777168274,0.32667553424835205
8,0.9665427803993225,0.106698177754879,0.9117646813392639,0.23226891458034515
9,0.9702602028846741,0.08549685031175613,0.9558823704719543,0.25469672679901123
10,0.9776951670646667,0.08355657011270523,0.9411764740943909,0.24806295335292816
11,0.9776951670646667,0.05126441642642021,0.9558823704719543,0.21905352175235748
12,0.9925650358200073,0.02744724415242672,0.9558823704719543,0.16382205486297607
13,1.0,0.013124427758157253,0.970588207244873,0.14363843202590942
14,1.0,0.007966247387230396,0.9411764740943909,0.20538543164730072
15,0.9962825179100037,0.012123066000640392,0.9411764740943909,0.19269247353076935
16,1.0,0.00869019515812397,0.970588207244873,0.1442030817270279
17,0.9962825179100037,0.026692189276218414,0.9558823704719543,0.2182351052761078
18,0.9739776849746704,0.05574613809585571,0.9411764740943909,0.15809622406959534
