epoch,accuracy,loss,val_accuracy,val_loss
0,0.732342004776001,1.3353240489959717,0.8088235259056091,1.1552953720092773
1,0.8550186157226562,0.6984352469444275,0.8382353186607361,1.0087001323699951
2,0.9330855011940002,0.18315665423870087,0.9117646813392639,0.2794293463230133
3,0.9070631861686707,0.21175512671470642,0.8823529481887817,0.39641812443733215
4,0.9442379474639893,0.1494327038526535,0.9117646813392639,0.37615615129470825
5,0.9628252983093262,0.08279095590114594,0.9264705777168274,0.2412458062171936
6,0.9516728520393372,0.17920047044754028,0.9117646813392639,0.41325730085372925
7,0.9776951670646667,0.05233699083328247,0.9264705777168274,0.18129272758960724
8,0.9665427803993225,0.07056152075529099,0.970588207244873,0.18158608675003052
9,0.9814126491546631,0.04793699085712433,0.9411764740943909,0.17138759791851044
10,0.9851301312446594,0.049224067479372025,0.9411764740943909,0.14190243184566498
11,0.9851301312446594,0.029911527410149574,0.970588207244873,0.1143699362874031
12,0.9962825179100037,0.01850142888724804,0.970588207244873,0.07227017730474472
13,0.9776951670646667,0.04880460351705551,0.970588207244873,0.07367520779371262
