epoch,accuracy,loss,val_accuracy,val_loss
0,0.6561264991760254,0.7090680599212646,0.7842105031013489,0.5988581776618958
1,0.7812911868095398,0.44634824991226196,0.800000011920929,0.5424615144729614
2,0.8392621874809265,0.3406185805797577,0.7842105031013489,0.4858344495296478
3,0.8708827495574951,0.2884243130683899,0.821052610874176,0.46085822582244873
4,0.9156785011291504,0.2129698544740677,0.8684210777282715,0.4242631494998932
5,0.9354413747787476,0.18661175668239594,0.878947377204895,0.3706844449043274
6,0.9407114386558533,0.15907634794712067,0.8947368264198303,0.32844555377960205
7,0.9604743123054504,0.12298598140478134,0.8894736766815186,0.318714439868927
8,0.9657443761825562,0.10009688138961792,0.8999999761581421,0.2835351526737213
9,0.9657443761825562,0.10152778774499893,0.9052631855010986,0.24248763918876648
10,0.9894598126411438,0.07156208902597427,0.9368420839309692,0.22881682217121124
11,0.9789196252822876,0.07538627088069916,0.9210526347160339,0.20999138057231903
12,0.9881423115730286,0.054785143584012985,0.9315789341926575,0.18353290855884552
13,0.9815546870231628,0.06669055670499802,0.9368420839309692,0.1663486808538437
14,0.9815546870231628,0.051586005836725235,0.9526315927505493,0.14368751645088196
15,0.9934123754501343,0.03132198750972748,0.9578947424888611,0.12267383933067322
16,0.9947299361228943,0.029696127399802208,0.9631578922271729,0.10017510503530502
17,0.9947299361228943,0.02398405782878399,0.9631578922271729,0.10544572025537491
18,0.9934123754501343,0.026385338976979256,0.9684210419654846,0.08669266104698181
19,1.0,0.015504308976233006,0.9631578922271729,0.10731682926416397
20,0.9986824989318848,0.017921946942806244,0.9684210419654846,0.09809231013059616
21,0.9960474371910095,0.02512442320585251,0.9631578922271729,0.09254159778356552
22,0.9947299361228943,0.02505103126168251,0.9578947424888611,0.1326240450143814
23,0.9947299361228943,0.02836138941347599,0.942105233669281,0.11926835775375366
