epoch,accuracy,loss,val_accuracy,val_loss
0,0.6464380025863647,0.7130535840988159,0.699999988079071,0.5859999656677246
1,0.7955145239830017,0.42866939306259155,0.7315789461135864,0.5279004573822021
2,0.8430079221725464,0.3459787964820862,0.7894737124443054,0.46568626165390015
3,0.8852242827415466,0.2591421604156494,0.8368421196937561,0.41577598452568054
4,0.9248021245002747,0.19390812516212463,0.8842105269432068,0.3600846529006958
5,0.9445910453796387,0.16565458476543427,0.8947368264198303,0.3110802173614502
6,0.9551451206207275,0.13917362689971924,0.8894736766815186,0.2979464530944824
7,0.9683377146720886,0.10582773387432098,0.9263157844543457,0.25846177339553833
8,0.9670184850692749,0.09543977677822113,0.942105233669281,0.2125709354877472
9,0.9643799662590027,0.10554492473602295,0.9263157844543457,0.2096724659204483
10,0.9683377146720886,0.09749583899974823,0.9526315927505493,0.15423843264579773
11,0.9577836394309998,0.09136884659528732,0.9473684430122375,0.15575845539569855
12,0.9788918495178223,0.060893911868333817,0.9631578922271729,0.11097093671560287
13,0.9841688871383667,0.05811852961778641,0.9631578922271729,0.0938710868358612
14,0.9973614811897278,0.025508973747491837,0.9789473414421082,0.07204330712556839
15,0.9934036731719971,0.03303510695695877,0.9842105507850647,0.06039396673440933
16,0.9934036731719971,0.030710164457559586,0.9684210419654846,0.07309956103563309
17,0.9920844435691833,0.04085865989327431,0.9736841917037964,0.06115010753273964
18,0.9920844435691833,0.041507989168167114,0.9894737005233765,0.04782254248857498
19,0.9934036731719971,0.029040100052952766,0.9894737005233765,0.04322528839111328
20,0.9973614811897278,0.02165490947663784,0.9789473414421082,0.04221075400710106
21,0.9960421919822693,0.024628344923257828,0.9894737005233765,0.034316740930080414
22,0.9986807107925415,0.016416605561971664,0.9894737005233765,0.045996375381946564
23,0.9960421919822693,0.02414335310459137,0.9631578922271729,0.08362048864364624
