epoch,accuracy,loss,val_accuracy,val_loss
0,0.687747061252594,0.7043463587760925,0.7315789461135864,0.5551570057868958
1,0.7747035622596741,0.4336481988430023,0.75789475440979,0.4761160612106323
2,0.8656126260757446,0.29384928941726685,0.7736842036247253,0.4239248037338257
3,0.8919631242752075,0.2576308250427246,0.8157894611358643,0.368757963180542
4,0.9051383137702942,0.22024421393871307,0.8473684191703796,0.33098819851875305
5,0.9301712512969971,0.18553867936134338,0.8736842274665833,0.29164016246795654
6,0.939393937587738,0.16584166884422302,0.8894736766815186,0.26601940393447876
7,0.9552041888237,0.12666749954223633,0.8894736766815186,0.2545958161354065
8,0.948616623878479,0.13560010492801666,0.8999999761581421,0.22620375454425812
9,0.95652174949646,0.12148009240627289,0.9368420839309692,0.18162010610103607
10,0.9657443761825562,0.0915922001004219,0.9315789341926575,0.1813015192747116
11,0.9644268751144409,0.09390083700418472,0.9157894849777222,0.18793903291225433
12,0.9802371263504028,0.07466983795166016,0.9052631855010986,0.1955217868089676
13,0.9868247509002686,0.05043679475784302,0.9105263352394104,0.16950623691082
14,0.9815546870231628,0.06317707151174545,0.9315789341926575,0.15963688492774963
