epoch,accuracy,loss,val_accuracy,val_loss
0,0.7463680505752563,0.4842495024204254,0.8498789072036743,0.31850892305374146
1,0.8746973276138306,0.29108956456184387,0.8765133023262024,0.2563325762748718
2,0.9001210927963257,0.24657893180847168,0.8886198401451111,0.2529800832271576
3,0.9134382605552673,0.20923206210136414,0.9152542352676392,0.21097561717033386
4,0.9261501431465149,0.18134832382202148,0.9225181341171265,0.1893763393163681
5,0.9382566809654236,0.15927720069885254,0.9225181341171265,0.1724729984998703
6,0.9509685039520264,0.14012494683265686,0.9273607730865479,0.16666533052921295
7,0.9588377475738525,0.11820898950099945,0.9225181341171265,0.1724126935005188
8,0.9636803865432739,0.10189103335142136,0.9370459914207458,0.13243046402931213
9,0.9673123359680176,0.0908462181687355,0.9297820925712585,0.1349632292985916
10,0.9769975543022156,0.07555773109197617,0.9491525292396545,0.12837934494018555
11,0.9800242185592651,0.05908578634262085,0.9273607730865479,0.14259646832942963
12,0.9727603197097778,0.07710791379213333,0.9418886303901672,0.13338011503219604
13,0.9836561679840088,0.05401976779103279,0.9539951682090759,0.10528106242418289
14,0.991525411605835,0.03463222458958626,0.9564164876937866,0.11386285722255707
15,0.9927361011505127,0.030279824510216713,0.9636803865432739,0.09444873034954071
16,0.9969733953475952,0.0197589173913002,0.9661017060279846,0.09296034276485443
17,0.9939467310905457,0.020346812903881073,0.9564164876937866,0.12802833318710327
18,0.9981840252876282,0.01588452234864235,0.9612590670585632,0.10463576018810272
19,0.9939467310905457,0.01843348518013954,0.9588377475738525,0.10185111314058304
20,0.998789370059967,0.010039248503744602,0.9636803865432739,0.10514938086271286
21,0.998789370059967,0.00806930661201477,0.9564164876937866,0.11655209213495255
