epoch,accuracy,loss,val_accuracy,val_loss
0,0.7970926761627197,0.4372232258319855,0.8716707229614258,0.2905362546443939
1,0.8800727128982544,0.28544265031814575,0.8910411596298218,0.2401672750711441
2,0.8964263796806335,0.24516478180885315,0.9152542352676392,0.20815901458263397
3,0.9103573560714722,0.21480810642242432,0.9055690169334412,0.2069515883922577
4,0.9248939752578735,0.1887052357196808,0.9200968742370605,0.17752628028392792
5,0.9364022016525269,0.16514749825000763,0.9346246719360352,0.1705426126718521
6,0.94306480884552,0.15326270461082458,0.9322034120559692,0.15971025824546814
7,0.9569957852363586,0.12177266925573349,0.9394673109054565,0.1499396711587906
8,0.959418535232544,0.11841554939746857,0.9297820925712585,0.16719771921634674
9,0.9618412852287292,0.09602487087249756,0.9394673109054565,0.14069734513759613
10,0.9763779640197754,0.07516123354434967,0.9515738487243652,0.1447923332452774
11,0.9830405712127686,0.05815339460968971,0.9491525292396545,0.12850002944469452
12,0.97153240442276,0.07905042916536331,0.9443099498748779,0.14150585234165192
13,0.9806178212165833,0.052110180258750916,0.9443099498748779,0.13448955118656158
14,0.9909145832061768,0.03507036715745926,0.9515738487243652,0.11575119942426682
15,0.9854633808135986,0.044514138251543045,0.9564164876937866,0.09763128310441971
16,0.9939430356025696,0.027516817674040794,0.9588377475738525,0.10294479876756668
17,0.9915202856063843,0.026925889775156975,0.9564164876937866,0.11200738698244095
18,0.9848576784133911,0.05296950414776802,0.9661017060279846,0.1027797982096672
19,0.9939430356025696,0.02532651647925377,0.9661017060279846,0.1046576052904129
20,0.9969715476036072,0.01348359975963831,0.9733656048774719,0.09395145624876022
21,0.9951544404029846,0.020028306171298027,0.9661017060279846,0.09566381573677063
22,0.9957601428031921,0.01843736506998539,0.9564164876937866,0.15600888431072235
23,0.9903088808059692,0.022411109879612923,0.9612590670585632,0.13235047459602356
24,0.9957601428031921,0.02334366738796234,0.9564164876937866,0.13112203776836395
25,0.9969715476036072,0.012793287634849548,0.9661017060279846,0.11335732042789459
