epoch,accuracy,loss,val_accuracy,val_loss
0,0.5781928300857544,0.7945509552955627,0.6075749397277832,0.6668349504470825
1,0.6982769966125488,0.5881850719451904,0.7117306590080261,0.5471821427345276
2,0.7602262496948242,0.5002434849739075,0.7091004848480225,0.7195436954498291
3,0.8133631348609924,0.41506078839302063,0.7706470489501953,0.5506900548934937
4,0.8465079665184021,0.3501449227333069,0.7837979793548584,0.48058319091796875
5,0.8825463652610779,0.27818211913108826,0.8316675424575806,0.3633789122104645
6,0.918716311454773,0.20988287031650543,0.8353497982025146,0.4030974507331848
7,0.9334473013877869,0.17250823974609375,0.8221988677978516,0.4297378361225128
8,0.9425227046012878,0.15752123296260834,0.825355052947998,0.4482998251914978
9,0.9587005376815796,0.11721575260162354,0.8369279503822327,0.41934990882873535
10,0.9639616012573242,0.09459789842367172,0.8569174408912659,0.38046327233314514
11,0.9597527384757996,0.11018054932355881,0.84218829870224,0.41532835364341736
12,0.9646192193031311,0.09171280264854431,0.8584955334663391,0.36617225408554077
13,0.9731684923171997,0.07436192035675049,0.8690162897109985,0.36177417635917664
14,0.9772458076477051,0.06083456054329872,0.8653340339660645,0.36390796303749084
15,0.9860581159591675,0.04334110766649246,0.8227248787879944,0.5977495908737183
16,0.9751414060592651,0.0651918426156044,0.8579694628715515,0.4297328293323517
17,0.9784295558929443,0.056161634624004364,0.871646523475647,0.3806682825088501
18,0.9796133041381836,0.05769466236233711,0.8616517782211304,0.4073912501335144
19,0.9761936068534851,0.071370929479599,0.8627038598060608,0.3943266272544861
20,0.9846113324165344,0.04391135647892952,0.8590215444564819,0.4219895005226135
21,0.9854004979133606,0.040624652057886124,0.8621777892112732,0.44386225938796997
22,0.9897409081459045,0.02911500260233879,0.8353497982025146,0.6609905958175659
