epoch,accuracy,loss,val_accuracy,val_loss
0,0.5976588129997253,0.8177871108055115,0.6244081854820251,0.6653700470924377
1,0.7126134634017944,0.5677456259727478,0.6901630759239197,0.6417877674102783
2,0.7823227643966675,0.46146541833877563,0.765912652015686,0.5106158256530762
3,0.8315138816833496,0.37697523832321167,0.7669647336006165,0.48360341787338257
4,0.8603183031082153,0.32615697383880615,0.7795897126197815,0.47723934054374695
5,0.8946468234062195,0.25957465171813965,0.7485533952713013,0.6188501715660095
6,0.9170064330101013,0.20414569973945618,0.7695949673652649,0.6384091973304749
7,0.9413389563560486,0.15601983666419983,0.8321935534477234,0.40907204151153564
8,0.9510719180107117,0.13090729713439941,0.7932667136192322,0.5902484655380249
9,0.951203465461731,0.12611766159534454,0.8243029713630676,0.4843246638774872
10,0.9606733918190002,0.10574693977832794,0.8569174408912659,0.3650389015674591
11,0.9701433777809143,0.08116981387138367,0.8342977166175842,0.45146259665489197
12,0.9622517228126526,0.0986122116446495,0.8316675424575806,0.45104604959487915
13,0.9683020114898682,0.08442208915948868,0.8684902787208557,0.42848682403564453
14,0.9702748656272888,0.07778720557689667,0.8732246160507202,0.35855624079704285
15,0.9832960963249207,0.048794232308864594,0.8500788807868958,0.4599941670894623
16,0.9755359888076782,0.06723376363515854,0.871646523475647,0.4293661117553711
17,0.9796133041381836,0.05490438640117645,0.8695423603057861,0.4026871621608734
18,0.9765881896018982,0.06054560840129852,0.8605996966362,0.3985687792301178
19,0.9848743677139282,0.04322557896375656,0.843766450881958,0.49710527062416077
