epoch,accuracy,loss,val_accuracy,val_loss
0,0.5710903406143188,0.8222483992576599,0.5470804572105408,0.736201286315918
1,0.6894646883010864,0.5975384712219238,0.6780641674995422,0.6140292882919312
2,0.757201075553894,0.5028501749038696,0.735928475856781,0.5305247902870178
3,0.8019202947616577,0.4281841218471527,0.7348763942718506,0.5727872848510742
4,0.8463764190673828,0.35827556252479553,0.7811678051948547,0.5106603503227234
5,0.8679468631744385,0.30783724784851074,0.8106259703636169,0.4255876839160919
6,0.8979350328445435,0.2452409714460373,0.7948448061943054,0.4753175675868988
7,0.9218729734420776,0.20319336652755737,0.821672797203064,0.41487595438957214
8,0.936077892780304,0.1654198318719864,0.7475013136863708,0.9314452409744263
9,0.9479153156280518,0.145621195435524,0.854813277721405,0.3823567032814026
10,0.9563330411911011,0.11618629842996597,0.8542872071266174,0.3762534260749817
11,0.9659345149993896,0.09406056255102158,0.8542872071266174,0.35885587334632874
12,0.9679074287414551,0.09359192848205566,0.8653340339660645,0.3804723918437958
13,0.965276837348938,0.09329557418823242,0.8632298707962036,0.3718729019165039
14,0.9742206931114197,0.073942631483078,0.8527091145515442,0.40645265579223633
15,0.9769827723503113,0.07023492455482483,0.8579694628715515,0.3803054690361023
16,0.9769827723503113,0.06479398906230927,0.8106259703636169,0.6368226408958435
17,0.9736946225166321,0.0741543397307396,0.8374539613723755,0.5155335068702698
