epoch,accuracy,loss,val_accuracy,val_loss
0,0.5839800238609314,0.7919105887413025,0.6459758281707764,0.6604415774345398
1,0.713139533996582,0.57787024974823,0.6806943416595459,0.6168593168258667
2,0.7735104560852051,0.47707870602607727,0.7285639047622681,0.5337253212928772
3,0.813626229763031,0.41290125250816345,0.7422409057617188,0.6471763253211975
4,0.8517690300941467,0.34969592094421387,0.812204122543335,0.40349605679512024
5,0.8859660625457764,0.2763930559158325,0.7543398141860962,0.5592467188835144
6,0.9196369647979736,0.20776236057281494,0.8164123892784119,0.4482819139957428
7,0.9268710017204285,0.1828182339668274,0.8332456350326538,0.39300328493118286
8,0.9519926309585571,0.13062189519405365,0.8506049513816833,0.39755526185035706
9,0.9543601274490356,0.11896767467260361,0.7553918957710266,0.8482409715652466
10,0.9585689902305603,0.11263933777809143,0.8364018797874451,0.47065991163253784
11,0.9665921330451965,0.09022045880556107,0.8690162897109985,0.31696707010269165
12,0.9681704640388489,0.08404185622930527,0.8506049513816833,0.3868843913078308
13,0.9769827723503113,0.06601329892873764,0.8621777892112732,0.37841594219207764
14,0.9759305715560913,0.06509356200695038,0.8416622877120972,0.485468327999115
15,0.9798763394355774,0.062405843287706375,0.8632298707962036,0.38798362016677856
16,0.9809285998344421,0.05274931341409683,0.8553392887115479,0.4333571791648865
