epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272861123085022,0.6959785223007202,0.5949926376342773,0.6787843108177185
1,0.5980826020240784,0.6668845415115356,0.599410891532898,0.676577627658844
2,0.6404867172241211,0.6435034871101379,0.6391752362251282,0.6541481614112854
3,0.6596607565879822,0.6119330525398254,0.6288659572601318,0.6470569372177124
4,0.6965339183807373,0.5733934640884399,0.6273932456970215,0.6756595373153687
5,0.724926233291626,0.5321306586265564,0.6362297534942627,0.6412417888641357
6,0.76474928855896,0.4859646260738373,0.6553755402565002,0.6521002650260925
7,0.8005162477493286,0.4304521977901459,0.6833578944206238,0.6366177201271057
8,0.8285398483276367,0.3789256513118744,0.677466869354248,0.6973782777786255
9,0.8506637215614319,0.3328929543495178,0.6730486154556274,0.6940683722496033
10,0.88237464427948,0.284135103225708,0.6833578944206238,0.7512202262878418
11,0.8971238732337952,0.24956922233104706,0.6877761483192444,0.8083213567733765
12,0.9103982448577881,0.2231244593858719,0.6848306059837341,0.7819978594779968
13,0.9292035102844238,0.19398890435695648,0.6818851232528687,0.8393176198005676
14,0.9446902871131897,0.16537661850452423,0.7039764523506165,0.9129725694656372
15,0.9590708017349243,0.12179529666900635,0.6936671733856201,0.8883383870124817
16,0.9797197580337524,0.08659543097019196,0.7098674774169922,0.8946864008903503
17,0.980088472366333,0.07989420741796494,0.7098674774169922,1.043380618095398
18,0.98893803358078,0.05872214585542679,0.7128129601478577,1.0630640983581543
19,0.9944690465927124,0.03921443969011307,0.7128129601478577,1.076493740081787
20,0.9907817244529724,0.04143990948796272,0.7039764523506165,1.3726986646652222
21,0.9347345232963562,0.18500341475009918,0.6745213270187378,1.2547264099121094
22,0.9609144330024719,0.11544889956712723,0.6863033771514893,1.2527114152908325
23,0.9882006049156189,0.04635251685976982,0.7098674774169922,1.1583069562911987
