epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031330585479736,0.6971779465675354,0.5463917255401611,0.6853044629096985
1,0.5915960073471069,0.6765837073326111,0.5743740797042847,0.6732749342918396
2,0.6107630133628845,0.6598464846611023,0.6082473993301392,0.6621320247650146
3,0.6579432487487793,0.6309770345687866,0.6038291454315186,0.6463072299957275
4,0.6774787902832031,0.5992730259895325,0.6229749917984009,0.6428365111351013
5,0.7102838158607483,0.5551295876502991,0.6553755402565002,0.6253702640533447
6,0.7482491731643677,0.5017032027244568,0.6597937941551208,0.6289453506469727
7,0.7806856036186218,0.46282467246055603,0.6701030731201172,0.6423521637916565
8,0.8234426975250244,0.39734935760498047,0.6995581984519958,0.6401808261871338
9,0.8444526195526123,0.3530464470386505,0.6789396405220032,0.6860314607620239
10,0.8724659085273743,0.30568018555641174,0.7025036811828613,0.668308436870575
11,0.9063767194747925,0.25023171305656433,0.692194402217865,0.7665941715240479
12,0.918908953666687,0.21139736473560333,0.6877761483192444,0.8070491552352905
13,0.9354957342147827,0.18067553639411926,0.6995581984519958,0.9002838134765625
14,0.9557685256004333,0.14442014694213867,0.6980854272842407,0.9514227509498596
15,0.9697751402854919,0.10836156457662582,0.7069219350814819,1.090666651725769
16,0.970880925655365,0.1004818007349968,0.6995581984519958,1.0099886655807495
17,0.9764098525047302,0.08363930881023407,0.7098674774169922,1.0650089979171753
18,0.9808330535888672,0.07064836472272873,0.6804123520851135,1.1912966966629028
19,0.9686693549156189,0.09407581388950348,0.7142857313156128,1.1017613410949707
20,0.9863619804382324,0.05513061210513115,0.723122239112854,1.2302954196929932
21,0.9952082633972168,0.02757890895009041,0.7245950102806091,1.1993285417556763
22,0.999631404876709,0.012287024408578873,0.7349042892456055,1.2818894386291504
23,1.0,0.007905944250524044,0.7275404930114746,1.3133779764175415
24,1.0,0.0055803400464355946,0.7349042892456055,1.362998127937317
25,1.0,0.004457176197320223,0.7349042892456055,1.3909646272659302
26,1.0,0.0037590055726468563,0.7422680258750916,1.4313875436782837
27,1.0,0.003137033199891448,0.737849771976471,1.4676557779312134
28,1.0,0.002701148623600602,0.7393225431442261,1.497693657875061
29,1.0,0.0023510800674557686,0.7363770008087158,1.5209324359893799
30,1.0,0.0020792526192963123,0.7393225431442261,1.5413224697113037
31,1.0,0.0018514925613999367,0.7422680258750916,1.5636528730392456
