epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191740393638611,0.6956232786178589,0.5729013085365295,0.681804358959198
1,0.5973451137542725,0.6715989708900452,0.5625920295715332,0.7001767754554749
2,0.6297935247421265,0.6538482904434204,0.5964654088020325,0.6595362424850464
3,0.6419616341590881,0.6265167593955994,0.6097201704978943,0.663386344909668
4,0.6832596063613892,0.5985599160194397,0.6229749917984009,0.6545991897583008
5,0.7138643264770508,0.5550857782363892,0.6318114995956421,0.6509341597557068
6,0.7444690465927124,0.5189768671989441,0.6524300575256348,0.6735915541648865
7,0.7747049927711487,0.4695504307746887,0.6745213270187378,0.6425700783729553
8,0.8001474738121033,0.4213901460170746,0.6833578944206238,0.6338319182395935
9,0.8237463235855103,0.38759899139404297,0.6759940981864929,0.640241265296936
10,0.8584070801734924,0.3324325382709503,0.7010309100151062,0.6682217121124268
11,0.8691002726554871,0.30620864033699036,0.7216494679450989,0.6756287813186646
12,0.894911527633667,0.2574602961540222,0.7098674774169922,0.677898645401001
13,0.9181416034698486,0.21410824358463287,0.7142857313156128,0.7227082252502441
14,0.9472714066505432,0.17082473635673523,0.7290132641792297,0.7975178956985474
15,0.9454277157783508,0.156855508685112,0.7319587469100952,0.7627363204956055
16,0.9616519212722778,0.13163074851036072,0.7260677218437195,0.7894794344902039
17,0.9653392434120178,0.10604933649301529,0.7098674774169922,0.9211214780807495
18,0.9793510437011719,0.0871572494506836,0.7349042892456055,0.9415016174316406
19,0.9568583965301514,0.12777744233608246,0.7290132641792297,0.9611851572990417
20,0.971238911151886,0.09601189196109772,0.723122239112854,0.9575720429420471
21,0.9922566413879395,0.04470422491431236,0.7319587469100952,0.9533092975616455
22,0.997787594795227,0.02522239089012146,0.7201767563819885,1.0778316259384155
23,1.0,0.014374969527125359,0.7260677218437195,1.0832844972610474
