epoch,accuracy,loss,val_accuracy,val_loss
0,0.519911527633667,0.6990100741386414,0.5552282929420471,0.6844395399093628
1,0.5848082304000854,0.6785620450973511,0.5920471549034119,0.6690118312835693
2,0.6224188804626465,0.655534565448761,0.6170839667320251,0.6581025123596191
3,0.6445427536964417,0.6315826177597046,0.6244477033615112,0.6581693887710571
4,0.6718289256095886,0.6050325632095337,0.630338728427887,0.639647364616394
5,0.7123894095420837,0.5590574741363525,0.6067746877670288,0.6518659591674805
6,0.7529498338699341,0.5109032988548279,0.6406480073928833,0.6522694826126099
7,0.769911527633667,0.46392083168029785,0.6597937941551208,0.6674420237541199
8,0.8156341910362244,0.4099982976913452,0.692194402217865,0.6780808568000793
9,0.8414454460144043,0.3606351315975189,0.6907216310501099,0.6519932746887207
10,0.8650442361831665,0.31573599576950073,0.6980854272842407,0.6849322319030762
11,0.898598849773407,0.2562742829322815,0.6863033771514893,0.7436558604240417
12,0.9218289256095886,0.21818342804908752,0.7260677218437195,0.7162977457046509
13,0.9387905597686768,0.17863906919956207,0.7128129601478577,0.802051842212677
14,0.9572271108627319,0.13693593442440033,0.7172312140464783,0.8781264424324036
15,0.9627581238746643,0.11967882513999939,0.7010309100151062,0.9462552666664124
16,0.9705014824867249,0.10622041672468185,0.7157584428787231,0.9906587600708008
17,0.9815634489059448,0.07452019304037094,0.7201767563819885,1.0214025974273682
