epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237244367599487,0.7133781909942627,0.5633187890052795,0.6826179027557373
1,0.5541989207267761,0.6871442198753357,0.5851528644561768,0.6675834059715271
2,0.5835815072059631,0.6768591403961182,0.5732433795928955,0.6767509579658508
3,0.5920190811157227,0.6695318222045898,0.5974593162536621,0.6821505427360535
4,0.597875714302063,0.6633027791976929,0.6030170917510986,0.661748468875885
5,0.6073059439659119,0.6537091135978699,0.6216752529144287,0.6443831324577332
6,0.6309311389923096,0.6423299908638,0.6379515528678894,0.6451212763786316
7,0.6443319320678711,0.6306296586990356,0.6375545859336853,0.6454728245735168
8,0.6535636186599731,0.6203905344009399,0.6089718341827393,0.6599270105361938
9,0.6661703586578369,0.6056281924247742,0.6351726651191711,0.681371808052063
10,0.6726226210594177,0.5928856730461121,0.6224692463874817,0.6742634773254395
11,0.6953544020652771,0.577691376209259,0.6454942226409912,0.6606961488723755
12,0.7106412649154663,0.5569255948066711,0.6478761434555054,0.6336307525634766
13,0.7198729515075684,0.5319935083389282,0.6415244340896606,0.6518416404724121
14,0.7415128350257874,0.5104654431343079,0.6510519981384277,0.6772492527961731
15,0.7597776651382446,0.47770386934280396,0.6657403707504272,0.6565588116645813
16,0.7773476243019104,0.45210254192352295,0.6597856283187866,0.6794663071632385
17,0.7943220138549805,0.4224607050418854,0.6645494103431702,0.7342164516448975
18,0.8074250817298889,0.3975369334220886,0.6542278528213501,0.7562504410743713
19,0.8236052989959717,0.3682272136211395,0.6633584499359131,0.795393168926239
20,0.8338296413421631,0.3504248261451721,0.654624879360199,0.9405406713485718
