epoch,accuracy,loss,val_accuracy,val_loss
0,0.527992844581604,0.7099088430404663,0.5601429343223572,0.7094354629516602
1,0.5670041441917419,0.685053288936615,0.5986502766609192,0.6742483377456665
2,0.5758388042449951,0.6804159283638,0.585946798324585,0.6841107606887817
3,0.5911256670951843,0.6705872416496277,0.5736403465270996,0.6778146028518677
4,0.6010522246360779,0.6602576375007629,0.6018261313438416,0.657401978969574
5,0.6080008149147034,0.6549197435379028,0.6073839068412781,0.7201151847839355
6,0.6165376305580139,0.6508320569992065,0.5998411774635315,0.6647721529006958
7,0.6400635242462158,0.6374890208244324,0.6208813190460205,0.6522558331489563
8,0.6410561800003052,0.6278795599937439,0.6407304406166077,0.6382992267608643
9,0.6572364568710327,0.6115328073501587,0.6319968104362488,0.6435319781303406
10,0.6715306639671326,0.6011520028114319,0.6308058500289917,0.6412989497184753
11,0.6942624449729919,0.5774061679840088,0.6407304406166077,0.6412654519081116
12,0.7106412649154663,0.5543173551559448,0.6490671038627625,0.6667007207870483
13,0.7231487035751343,0.5358840227127075,0.6712981462478638,0.6405075192451477
14,0.7379392385482788,0.5127230882644653,0.6450972557067871,0.6579181551933289
15,0.7612666487693787,0.4808921813964844,0.6371576189994812,0.6757569313049316
16,0.7750645279884338,0.4554058611392975,0.6526399254798889,0.6681683659553528
17,0.7883660793304443,0.4259280264377594,0.6609765887260437,0.7029626369476318
18,0.8094103336334229,0.3954707384109497,0.6712981462478638,0.7223002910614014
