epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267024040222168,0.7117485404014587,0.5748313069343567,0.6772395968437195
1,0.5633313655853271,0.68304842710495,0.5756252408027649,0.676899254322052
2,0.5769307017326355,0.6782315969467163,0.5899166464805603,0.6732399463653564
3,0.5953940749168396,0.6679590940475464,0.5815799832344055,0.6794389486312866
4,0.5982728004455566,0.6621302366256714,0.615323543548584,0.6579899787902832
5,0.6177288293838501,0.6523670554161072,0.5899166464805603,0.667965829372406
6,0.62249356508255,0.6449431777000427,0.5879316926002502,0.670677125453949
7,0.6351995468139648,0.6373124718666077,0.63358473777771,0.6468283534049988
8,0.6462180018424988,0.6261757016181946,0.6022230982780457,0.7010185122489929
9,0.6498907804489136,0.6201311349868774,0.6411274075508118,0.6463961005210876
10,0.667857825756073,0.6023356318473816,0.6280270218849182,0.653091311454773
11,0.6814572215080261,0.5858875513076782,0.6399365067481995,0.6451078057289124
12,0.6952551007270813,0.5683452486991882,0.6367605924606323,0.6656979322433472
13,0.7101449370384216,0.5531706809997559,0.6260420680046082,0.6538637280464172
14,0.7200714945793152,0.5358185172080994,0.6522429585456848,0.6631985902786255
15,0.7428032755851746,0.5085755586624146,0.6415244340896606,0.672757089138031
16,0.7573952674865723,0.47919929027557373,0.63358473777771,0.7030090093612671
17,0.771888017654419,0.46183592081069946,0.6419214010238647,0.7217943668365479
18,0.788763165473938,0.433363676071167,0.6351726651191711,0.7580877542495728
19,0.8011713027954102,0.40904557704925537,0.6474791765213013,0.7578892111778259
