epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233793258666992,0.7129634618759155,0.5744342803955078,0.6901335120201111
1,0.5587213635444641,0.6850228905677795,0.5764192342758179,0.6802337169647217
2,0.5844336152076721,0.678999662399292,0.5784041285514832,0.6936659812927246
3,0.5881068110466003,0.6728100180625916,0.6081778407096863,0.6564091444015503
4,0.6036930680274963,0.6630775332450867,0.5998411774635315,0.6726754307746887
5,0.6002184152603149,0.6597616672515869,0.6109567284584045,0.6554220914840698
6,0.6274198293685913,0.6439031958580017,0.6192933917045593,0.649391770362854
7,0.6283133029937744,0.6409509778022766,0.6200873255729675,0.6577441096305847
8,0.6370495557785034,0.6291720271110535,0.6002382040023804,0.66651850938797
9,0.6514444351196289,0.6187776327133179,0.6308058500289917,0.6451559066772461
10,0.6632581949234009,0.6042516827583313,0.6478761434555054,0.6277297139167786
11,0.6752704977989197,0.5945805907249451,0.6399365067481995,0.6275398135185242
12,0.6928422451019287,0.5749399065971375,0.6169114708900452,0.6781865954399109
13,0.6967139840126038,0.5621964335441589,0.6518459916114807,0.6323147416114807
14,0.7260994911193848,0.5318007469177246,0.6597856283187866,0.6426887512207031
15,0.7357291579246521,0.517345130443573,0.6518459916114807,0.6508788466453552
16,0.7580661177635193,0.48203322291374207,0.6482731103897095,0.6895492672920227
17,0.7775240540504456,0.45787882804870605,0.6716951131820679,0.6833299398422241
18,0.782884955406189,0.4362718164920807,0.6601825952529907,0.6887603998184204
19,0.8038320541381836,0.41035449504852295,0.6482731103897095,0.8075587153434753
20,0.8133624792098999,0.38661205768585205,0.6601825952529907,0.7140404582023621
21,0.8301399946212769,0.36076512932777405,0.6593886613845825,0.8275513052940369
22,0.8412588238716125,0.33545705676078796,0.6570067405700684,0.8478496074676514
