epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167697072029114,0.8524240255355835,0.5107837915420532,0.8729212284088135
1,0.5609627962112427,0.7917535305023193,0.6180957555770874,0.6748934984207153
2,0.6176509261131287,0.7011744976043701,0.6123093366622925,0.7373891472816467
3,0.6455346345901489,0.6659106612205505,0.6780641674995422,0.6096857190132141
4,0.6857819557189941,0.6049706339836121,0.7001578211784363,0.5929107666015625
5,0.72800213098526,0.5506256818771362,0.7169910669326782,0.5388456583023071
6,0.753649890422821,0.5065380334854126,0.7664387226104736,0.5076791048049927
7,0.7891621589660645,0.45144760608673096,0.7980010509490967,0.44842401146888733
8,0.810338020324707,0.4217894971370697,0.7990531325340271,0.4234846830368042
9,0.8375641107559204,0.3662443459033966,0.8185165524482727,0.3902599513530731
10,0.8515059947967529,0.34267866611480713,0.8300894498825073,0.3820284307003021
11,0.8742601871490479,0.29806628823280334,0.8342977166175842,0.3572149872779846
12,0.8883335590362549,0.26711025834083557,0.8495528697967529,0.3445728123188019
13,0.9018808603286743,0.24212244153022766,0.8427143692970276,0.32869306206703186
14,0.9108246564865112,0.21640336513519287,0.8500788807868958,0.31748902797698975
15,0.919110894203186,0.19780349731445312,0.875328779220581,0.3174373209476471
16,0.9313428997993469,0.17489074170589447,0.8784850239753723,0.35736674070358276
17,0.9377877116203308,0.16262084245681763,0.8705944418907166,0.333034873008728
18,0.94107586145401,0.15516726672649384,0.8653340339660645,0.4062255620956421
19,0.9437064528465271,0.1435723900794983,0.8763808608055115,0.36921510100364685
20,0.9538339972496033,0.12685780227184296,0.8705944418907166,0.3791433870792389
21,0.9546231627464294,0.1213294193148613,0.871646523475647,0.33018890023231506
