epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175588726997375,0.8652989268302917,0.5607575178146362,0.7018640637397766
1,0.5696435570716858,0.7470278739929199,0.6238821744918823,0.678148627281189
2,0.6172563433647156,0.717392086982727,0.6307206749916077,0.7439525723457336
3,0.6578981876373291,0.6508663892745972,0.6175696849822998,0.7114996910095215
4,0.700118362903595,0.5977749824523926,0.676486074924469,0.6194305419921875
5,0.7316848635673523,0.5437594652175903,0.7222514748573303,0.5444785356521606
6,0.761541485786438,0.5000282526016235,0.7753813862800598,0.474077045917511
7,0.7910035252571106,0.4450872838497162,0.74539715051651,0.4903568923473358
8,0.8198079466819763,0.40261930227279663,0.80641770362854,0.4146673083305359
9,0.8419045209884644,0.3579910695552826,0.8190426230430603,0.395626962184906
10,0.8563724756240845,0.33253955841064453,0.8137822151184082,0.3785596191883087
11,0.8774167895317078,0.28623315691947937,0.8295633792877197,0.4020063281059265
12,0.8871498107910156,0.27246877551078796,0.8248290419578552,0.3864494562149048
13,0.9013547301292419,0.2380543053150177,0.8569174408912659,0.3431738615036011
14,0.9077995419502258,0.23223185539245605,0.8442924618721008,0.3793245255947113
15,0.9188477993011475,0.20549389719963074,0.8511309623718262,0.36326804757118225
16,0.9313428997993469,0.18112771213054657,0.8590215444564819,0.35287898778915405
17,0.93068528175354,0.17639590799808502,0.8763808608055115,0.3119412958621979
18,0.9441010355949402,0.14981426298618317,0.8558653593063354,0.3517027199268341
19,0.9466000199317932,0.13848838210105896,0.8611257076263428,0.40168580412864685
20,0.9485729336738586,0.13681600987911224,0.8758547902107239,0.332781583070755
21,0.9539655447006226,0.11872003227472305,0.8758547902107239,0.3377339839935303
22,0.955938458442688,0.1203431785106659,0.8611257076263428,0.41177964210510254
