epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055899024009705,0.8654326796531677,0.4902682900428772,1.1657694578170776
1,0.5675391554832458,0.7454381585121155,0.5833771824836731,0.6682469844818115
2,0.6389583349227905,0.6767611503601074,0.6223040223121643,0.6582526564598083
3,0.6606602668762207,0.6263547539710999,0.6838505864143372,0.5841617584228516
4,0.7205050587654114,0.5554772615432739,0.7180431485176086,0.5793061852455139
5,0.7487833499908447,0.5099647641181946,0.7617043852806091,0.48159730434417725
6,0.7828488945960999,0.46209433674812317,0.7706470489501953,0.4771420955657959
7,0.813626229763031,0.40900564193725586,0.823250949382782,0.4089924395084381
8,0.8417729735374451,0.35889744758605957,0.8074697256088257,0.42593249678611755
9,0.8580823540687561,0.32816845178604126,0.8237769603729248,0.4089442491531372
10,0.8712350130081177,0.29229629039764404,0.8500788807868958,0.3361321985721588
11,0.8842562437057495,0.2745712995529175,0.8427143692970276,0.35741329193115234
12,0.9056951403617859,0.2325277477502823,0.8442924618721008,0.3830944001674652
13,0.9184532165527344,0.20818233489990234,0.8637559413909912,0.3322984576225281
14,0.9279232025146484,0.18132340908050537,0.8690162897109985,0.3512890040874481
15,0.9369985461235046,0.16384097933769226,0.8679642081260681,0.4021322429180145
16,0.936077892780304,0.16148555278778076,0.8674381971359253,0.37433749437332153
17,0.9506773352622986,0.130356565117836,0.8463966250419617,0.4528520405292511
18,0.9496251344680786,0.13547135889530182,0.8879536986351013,0.3141690790653229
19,0.9523872137069702,0.12157882750034332,0.8758547902107239,0.35988926887512207
20,0.9609364867210388,0.10232438147068024,0.8884797692298889,0.3596844971179962
21,0.9564645290374756,0.11901495605707169,0.8900578618049622,0.28708532452583313
22,0.9598842859268188,0.1063741147518158,0.881115198135376,0.3516485095024109
23,0.9560699462890625,0.11653406172990799,0.8932141065597534,0.2782551050186157
24,0.9654083847999573,0.09876926243305206,0.8537611961364746,0.4316874146461487
25,0.9677758812904358,0.08901982009410858,0.8916359543800354,0.3139044940471649
26,0.9713271260261536,0.08174623548984528,0.8795371055603027,0.360332190990448
27,0.9704064130783081,0.08631998300552368,0.892162024974823,0.30054333806037903
28,0.9723793268203735,0.07732740044593811,0.8900578618049622,0.34298065304756165
