epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354914665222168,0.7276374697685242,0.5410488247871399,0.6955410242080688
1,0.5911927223205566,0.668501079082489,0.5931283831596375,0.6878487467765808
2,0.6213943362236023,0.6466689109802246,0.6191681623458862,0.6533747315406799
3,0.6430056691169739,0.6281339526176453,0.6151898503303528,0.6578261256217957
4,0.6640744805335999,0.6069315075874329,0.6242314577102661,0.6422681212425232
5,0.6840582489967346,0.5872839093208313,0.6423146724700928,0.6315993070602417
6,0.7025951743125916,0.566379964351654,0.6571428775787354,0.6155264377593994
7,0.7224884629249573,0.5483415126800537,0.6560578942298889,0.6445712447166443
8,0.7313500046730042,0.5289924740791321,0.6484629511833191,0.6397825479507446
9,0.7515146136283875,0.5090405344963074,0.6813743114471436,0.5863094925880432
10,0.7650782465934753,0.48605385422706604,0.6806510090827942,0.593809187412262
11,0.7776471376419067,0.4653719961643219,0.6759493947029114,0.6209322810173035
12,0.7874129414558411,0.45355165004730225,0.6820976734161377,0.6011840105056763
13,0.8042318224906921,0.42395439743995667,0.6915009021759033,0.587669312953949
14,0.8109232187271118,0.4135722815990448,0.6839059591293335,0.6062932014465332
15,0.8325346112251282,0.39021798968315125,0.6745027303695679,0.6327856183052063
16,0.8393163681030273,0.3725088834762573,0.6998191475868225,0.5855082273483276
17,0.8494439125061035,0.35083624720573425,0.7092224359512329,0.5714372396469116
18,0.8568586707115173,0.3340296745300293,0.7179023623466492,0.5767603516578674
19,0.8644542694091797,0.3226509392261505,0.6990958452224731,0.6221278309822083
20,0.876390278339386,0.2996501326560974,0.7110307216644287,0.6002147197723389
21,0.889592170715332,0.2823442816734314,0.7106691002845764,0.6195811629295349
22,0.8878741264343262,0.273526132106781,0.6842676401138306,0.7016615867614746
23,0.8987250328063965,0.2558997869491577,0.7280289530754089,0.5960531830787659
24,0.9017090201377869,0.24909447133541107,0.7135623693466187,0.6294198036193848
25,0.9110227227210999,0.23330947756767273,0.7218806743621826,0.6137209534645081
26,0.9149109125137329,0.21867705881595612,0.720072329044342,0.6417626142501831
27,0.9216927289962769,0.2079947143793106,0.7323688864707947,0.6158866286277771
28,0.929650068283081,0.1892503947019577,0.7273055911064148,0.6437540054321289
29,0.9343520998954773,0.18578431010246277,0.7251356244087219,0.6622966527938843
30,0.9325436353683472,0.1832653433084488,0.7128390669822693,0.6980687975883484
31,0.9376978278160095,0.17110130190849304,0.7291139364242554,0.7147815823554993
32,0.9409530758857727,0.16179628670215607,0.7312839031219482,0.6627135276794434
