epoch,accuracy,loss,val_accuracy,val_loss
0,0.6918445825576782,0.5841081738471985,0.7363238334655762,0.5159863233566284
1,0.7698412537574768,0.5033038258552551,0.775711178779602,0.47972187399864197
2,0.7821565270423889,0.48227107524871826,0.7669584155082703,0.48396071791648865
3,0.7835249304771423,0.46864452958106995,0.7735229730606079,0.47732511162757874
4,0.7909140586853027,0.45888668298721313,0.7724288702011108,0.46346229314804077
5,0.7972085475921631,0.4497264623641968,0.7636761665344238,0.46408578753471375
6,0.7991242408752441,0.4409872889518738,0.7778993248939514,0.4590674936771393
7,0.8059660792350769,0.4358374774456024,0.7560175061225891,0.4571336507797241
8,0.8056923747062683,0.4258822202682495,0.7625820636749268,0.45661088824272156
9,0.8122605085372925,0.4193532466888428,0.7800875306129456,0.46166548132896423
10,0.8144499063491821,0.4159128665924072,0.7724288702011108,0.4575236439704895
11,0.815544605255127,0.4114283323287964,0.7647702693939209,0.4609321355819702
12,0.8191023468971252,0.40364497900009155,0.7713347673416138,0.44724035263061523
13,0.8191023468971252,0.3984592854976654,0.7811816334724426,0.4539611041545868
14,0.8223864436149597,0.3934043347835541,0.7822757363319397,0.44633305072784424
15,0.8281335234642029,0.3911527991294861,0.7844638824462891,0.447061151266098
16,0.8286808729171753,0.38585931062698364,0.7778993248939514,0.451408714056015
17,0.8325123190879822,0.38244253396987915,0.775711178779602,0.4466745853424072
18,0.8330596685409546,0.3830878734588623,0.775711178779602,0.4424349069595337
19,0.8319649696350098,0.3767174482345581,0.7691466212272644,0.4504645764827728
20,0.8341543674468994,0.37064895033836365,0.774617075920105,0.4449236989021301
