epoch,accuracy,loss,val_accuracy,val_loss
0,0.7124487161636353,0.5722489953041077,0.7341356873512268,0.5061797499656677
1,0.7704514265060425,0.5045859217643738,0.7647702693939209,0.48200827836990356
2,0.7789329886436462,0.48159870505332947,0.774617075920105,0.4753611981868744
3,0.7876880764961243,0.46875131130218506,0.774617075920105,0.4716920852661133
4,0.7937072515487671,0.45998743176460266,0.775711178779602,0.46345439553260803
5,0.7967168092727661,0.45081251859664917,0.7822757363319397,0.46496570110321045
6,0.798632025718689,0.4465942084789276,0.7778993248939514,0.45923084020614624
7,0.8010944128036499,0.43882766366004944,0.7768052220344543,0.4548162817955017
8,0.8054719567298889,0.43463683128356934,0.7724288702011108,0.4561450779438019
9,0.803283154964447,0.4251419007778168,0.7811816334724426,0.45276790857315063
10,0.8134062886238098,0.42107540369033813,0.7877461910247803,0.45003512501716614
11,0.8139534592628479,0.4153720438480377,0.7691466212272644,0.4544927179813385
12,0.8106703162193298,0.4136897325515747,0.7822757363319397,0.45345741510391235
13,0.8227086067199707,0.4069434106349945,0.7811816334724426,0.453241765499115
14,0.8194254636764526,0.4048283100128174,0.7713347673416138,0.4519757628440857
15,0.8221614360809326,0.40122002363204956,0.7822757363319397,0.45732638239860535
