epoch,accuracy,loss,val_accuracy,val_loss
0,0.736179530620575,0.5498607158660889,0.7505470514297485,0.4968869090080261
1,0.7698412537574768,0.49496176838874817,0.754923403263092,0.4842630922794342
2,0.7775040864944458,0.4768083691596985,0.7691466212272644,0.4700818955898285
3,0.7914614081382751,0.4655855894088745,0.7724288702011108,0.4652527868747711
4,0.79255610704422,0.4545641243457794,0.7713347673416138,0.46134284138679504
5,0.8015872836112976,0.44749152660369873,0.7844638824462891,0.45850276947021484
6,0.8018609881401062,0.4392564296722412,0.7713347673416138,0.4569563865661621
7,0.8081554174423218,0.43162840604782104,0.783369779586792,0.46381136775016785
8,0.8122605085372925,0.42739084362983704,0.783369779586792,0.4589907228946686
9,0.8117132186889648,0.4243887662887573,0.7866520881652832,0.45180657505989075
10,0.8122605085372925,0.4204934537410736,0.7975929975509644,0.458124577999115
11,0.8185549974441528,0.414735347032547,0.7789934277534485,0.45658549666404724
12,0.8171866536140442,0.4075808823108673,0.775711178779602,0.45500272512435913
13,0.8199234008789062,0.40636909008026123,0.7822757363319397,0.45400702953338623
14,0.823207437992096,0.39937204122543335,0.7724288702011108,0.4572698175907135
15,0.8169129490852356,0.3996661901473999,0.775711178779602,0.45960426330566406
