epoch,accuracy,loss,val_accuracy,val_loss
0,0.6004382967948914,0.7841178178787231,0.5714285969734192,0.6697322130203247
1,0.6135865449905396,0.7763239145278931,0.5743440389633179,0.6778488159179688
2,0.6223520636558533,0.7476397752761841,0.5801749229431152,0.682677149772644
3,0.6347699165344238,0.7336208820343018,0.5860058069229126,0.6827418208122253
4,0.64426589012146,0.7107678651809692,0.5918367505073547,0.6779382824897766
5,0.6523009538650513,0.708682119846344,0.6064140200614929,0.6709837317466736
6,0.650109589099884,0.6872216463088989,0.6268221735954285,0.6634662747383118
7,0.6669101715087891,0.678213357925415,0.6413994431495667,0.6569793820381165
8,0.6676406264305115,0.6637791991233826,0.647230327129364,0.6516133546829224
9,0.674214780330658,0.6582249999046326,0.6559766530990601,0.6456235647201538
10,0.6785975098609924,0.6352160573005676,0.6530612111091614,0.6402757167816162
11,0.688823938369751,0.6332476139068604,0.647230327129364,0.6344965100288391
12,0.6983199119567871,0.6228868365287781,0.6501457691192627,0.6280235648155212
13,0.6939371824264526,0.6154823303222656,0.6530612111091614,0.6214605569839478
14,0.7070854902267456,0.6125906109809875,0.6618075966835022,0.6146804094314575
15,0.7121986746788025,0.5980967283248901,0.6676384806632996,0.6077935099601746
16,0.7173119187355042,0.5926164984703064,0.6734693646430969,0.6005805134773254
17,0.7282688021659851,0.5721453428268433,0.6822157502174377,0.5937813520431519
18,0.7231556177139282,0.5763105154037476,0.6822157502174377,0.587583065032959
19,0.7304601669311523,0.5613970160484314,0.6851311922073364,0.5811656713485718
20,0.7399562001228333,0.561414897441864,0.6851311922073364,0.5755488872528076
21,0.7428780198097229,0.5618901252746582,0.6851311922073364,0.5693015456199646
22,0.7311906218528748,0.5473759174346924,0.6851311922073364,0.5638428330421448
23,0.7457998394966125,0.5411048531532288,0.6851311922073364,0.5583577752113342
24,0.7552958130836487,0.5311223864555359,0.6938775777816772,0.5530356764793396
25,0.7494521737098694,0.5398502945899963,0.6967930197715759,0.5482326149940491
26,0.748721718788147,0.5293235778808594,0.6997084617614746,0.5433789491653442
27,0.7552958130836487,0.5225381851196289,0.7026239037513733,0.5390295386314392
28,0.7647918462753296,0.5182572603225708,0.705539345741272,0.53420090675354
29,0.7596786022186279,0.5137503743171692,0.7084547877311707,0.5299577713012695
30,0.7684441208839417,0.5096949934959412,0.7084547877311707,0.5258411169052124
31,0.776479184627533,0.5056803226470947,0.7084547877311707,0.5217124819755554
32,0.7684441208839417,0.5006296038627625,0.7142857313156128,0.5175210237503052
33,0.7713659405708313,0.4926115870475769,0.7142857313156128,0.513602614402771
34,0.776479184627533,0.49192553758621216,0.7259474992752075,0.5094688534736633
35,0.7713659405708313,0.5015817284584045,0.7259474992752075,0.5057582259178162
36,0.7852447032928467,0.4867471158504486,0.728863000869751,0.5023857355117798
37,0.7786705493927002,0.4786914587020874,0.728863000869751,0.4991714358329773
38,0.7947406768798828,0.4738307595252991,0.7317784428596497,0.49588680267333984
39,0.7779400944709778,0.46978434920310974,0.737609326839447,0.4928022027015686
40,0.7940102219581604,0.4636712074279785,0.7405247688293457,0.48942142724990845
41,0.7867056131362915,0.467074990272522,0.7434402108192444,0.4862609803676605
42,0.7962015867233276,0.4547421336174011,0.7405247688293457,0.48320603370666504
43,0.8035061955451965,0.4540668725967407,0.7405247688293457,0.48074495792388916
44,0.793279767036438,0.451261430978775,0.7405247688293457,0.47794392704963684
45,0.7881665229797363,0.46130964159965515,0.7521865963935852,0.47516104578971863
46,0.7998539209365845,0.4459501802921295,0.7521865963935852,0.47266754508018494
47,0.810080349445343,0.44285696744918823,0.7580174803733826,0.469888836145401
48,0.8056975603103638,0.43459564447402954,0.7580174803733826,0.4670289158821106
49,0.804236650466919,0.43937233090400696,0.7609329223632812,0.4645316004753113
50,0.8122717142105103,0.43474072217941284,0.7609329223632812,0.4619653522968292
51,0.7998539209365845,0.44497889280319214,0.7638484239578247,0.45928025245666504
52,0.7976625561714172,0.43847206234931946,0.7667638659477234,0.45685818791389465
53,0.8122717142105103,0.43192577362060547,0.7696793079376221,0.4547979533672333
54,0.8151935935020447,0.41935673356056213,0.7696793079376221,0.45275866985321045
55,0.8159240484237671,0.41742345690727234,0.7725947499275208,0.4505104422569275
56,0.8195763230323792,0.4222169518470764,0.7755101919174194,0.44805988669395447
57,0.8108108043670654,0.4171069860458374,0.7755101919174194,0.4457751214504242
58,0.8188458681106567,0.416354775428772,0.7755101919174194,0.44376713037490845
59,0.8173849582672119,0.4118078649044037,0.7784256339073181,0.4416143000125885
60,0.8130021691322327,0.40897616744041443,0.7784256339073181,0.4399886131286621
61,0.821037232875824,0.4098547399044037,0.7813411355018616,0.4380626082420349
62,0.8159240484237671,0.41382357478141785,0.7813411355018616,0.4361628293991089
63,0.8224982023239136,0.4065972566604614,0.7871720194816589,0.43417873978614807
64,0.8276113867759705,0.4074607193470001,0.7871720194816589,0.43239834904670715
65,0.8283418416976929,0.3998340964317322,0.7871720194816589,0.43065765500068665
66,0.821037232875824,0.40936279296875,0.7900874614715576,0.42878901958465576
67,0.8261504769325256,0.40314528346061707,0.7900874614715576,0.42713722586631775
68,0.8305332064628601,0.3943694233894348,0.7900874614715576,0.42547646164894104
69,0.8414901494979858,0.39518144726753235,0.7930029034614563,0.42375263571739197
70,0.8312637209892273,0.3905103802680969,0.7930029034614563,0.4220539331436157
71,0.8261504769325256,0.39399588108062744,0.7930029034614563,0.42044275999069214
72,0.837837815284729,0.38546767830848694,0.7930029034614563,0.4192257523536682
73,0.8349159955978394,0.3818458914756775,0.7930029034614563,0.4177170991897583
74,0.8224982023239136,0.3940488398075104,0.795918345451355,0.41608956456184387
75,0.8363769054412842,0.38747355341911316,0.795918345451355,0.41431188583374023
76,0.8371073603630066,0.3852574825286865,0.795918345451355,0.41272738575935364
77,0.8407596945762634,0.38098207116127014,0.7988338470458984,0.41141027212142944
78,0.8319941759109497,0.3830162584781647,0.8017492890357971,0.40985944867134094
79,0.8224982023239136,0.38798701763153076,0.8017492890357971,0.4083520770072937
80,0.8371073603630066,0.3702077567577362,0.8017492890357971,0.40716099739074707
81,0.8341855406761169,0.37474364042282104,0.8017492890357971,0.40588006377220154
82,0.8319941759109497,0.3697620630264282,0.8017492890357971,0.40430310368537903
83,0.8392987847328186,0.3708803653717041,0.8017492890357971,0.4030193090438843
