epoch,accuracy,loss,val_accuracy,val_loss
0,0.5704894065856934,0.8202590942382812,0.5743440389633179,0.6699623465538025
1,0.5763331055641174,0.8082156777381897,0.5743440389633179,0.6646782755851746
2,0.5887508988380432,0.7833966016769409,0.5801749229431152,0.6597031950950623
3,0.5982468724250793,0.768546462059021,0.5976676344871521,0.6552287936210632
4,0.6194302439689636,0.7422582507133484,0.6034985184669495,0.6517814993858337
5,0.6194302439689636,0.7264308929443359,0.6093294620513916,0.6490998268127441
6,0.6267348527908325,0.7058504223823547,0.6005830764770508,0.6456641554832458
7,0.6398831009864807,0.6914657950401306,0.6180757880210876,0.641783595085144
8,0.6435354351997375,0.686324417591095,0.6239067316055298,0.6371226906776428
9,0.6508400440216064,0.67049640417099,0.6326530575752258,0.6313095092773438
10,0.6559532284736633,0.6508611440658569,0.6384839415550232,0.6241052746772766
11,0.6639882922172546,0.6523768901824951,0.6501457691192627,0.6163129210472107
12,0.6734842658042908,0.6331703066825867,0.6618075966835022,0.609304666519165
13,0.6851716637611389,0.625953197479248,0.6705539226531982,0.6020240187644958
14,0.6785975098609924,0.6188367009162903,0.6734693646430969,0.5948852300643921
15,0.6932067275047302,0.6098164916038513,0.6822157502174377,0.5882043838500977
16,0.7070854902267456,0.5974680781364441,0.6851311922073364,0.5814424753189087
17,0.6997808814048767,0.5862541198730469,0.6880466341972351,0.5751283764839172
18,0.7107377648353577,0.5838518142700195,0.6909620761871338,0.5691462159156799
19,0.7107377648353577,0.5808001756668091,0.6967930197715759,0.5639687180519104
20,0.7231556177139282,0.5635732412338257,0.705539345741272,0.5586646795272827
21,0.722425103187561,0.5603237152099609,0.705539345741272,0.5539805889129639
22,0.722425103187561,0.5651107430458069,0.7113702893257141,0.5496879816055298
23,0.7260774374008179,0.5511301159858704,0.7113702893257141,0.5450186133384705
24,0.7282688021659851,0.5424044728279114,0.7172011733055115,0.5403995513916016
25,0.7392256855964661,0.5308656096458435,0.7172011733055115,0.5359941124916077
26,0.7363038659095764,0.5283271074295044,0.7230320572853088,0.5320859551429749
27,0.7567567825317383,0.5196447372436523,0.7230320572853088,0.5280171632766724
28,0.7538349032402039,0.5152941346168518,0.728863000869751,0.5237787961959839
29,0.7538349032402039,0.5151678323745728,0.7317784428596497,0.5200488567352295
30,0.7589481472969055,0.5119786262512207,0.7405247688293457,0.5162115693092346
31,0.7516435384750366,0.5108941793441772,0.7405247688293457,0.5129342079162598
32,0.7640613317489624,0.5007690787315369,0.7434402108192444,0.5096219778060913
33,0.748721718788147,0.5109483599662781,0.7492711544036865,0.5067354440689087
34,0.7669832110404968,0.4856443405151367,0.7492711544036865,0.5036515593528748
35,0.7677136659622192,0.4870433509349823,0.7521865963935852,0.5005161762237549
36,0.7626004219055176,0.4828879237174988,0.7580174803733826,0.49692487716674805
37,0.7852447032928467,0.4712841808795929,0.7580174803733826,0.49396851658821106
38,0.782322883605957,0.4758172333240509,0.7609329223632812,0.4913531541824341
39,0.7867056131362915,0.46937689185142517,0.7667638659477234,0.48866161704063416
40,0.7830533385276794,0.4705393314361572,0.7667638659477234,0.48603254556655884
41,0.7815924286842346,0.4665362238883972,0.7667638659477234,0.48341137170791626
42,0.7830533385276794,0.46372759342193604,0.7696793079376221,0.4802605211734772
43,0.7896274924278259,0.45523038506507874,0.7696793079376221,0.47773510217666626
44,0.7837837934494019,0.4586237072944641,0.7725947499275208,0.4756188690662384
45,0.7874360680580139,0.45545560121536255,0.7755101919174194,0.47316041588783264
46,0.7888969779014587,0.4514712691307068,0.7755101919174194,0.4710322916507721
47,0.7962015867233276,0.4473254978656769,0.7784256339073181,0.46885544061660767
48,0.7940102219581604,0.44390869140625,0.7813411355018616,0.46648022532463074
49,0.7954711318016052,0.44387564063072205,0.7813411355018616,0.46476349234580994
50,0.8027757406234741,0.4371436834335327,0.7871720194816589,0.4623940587043762
51,0.7991234660148621,0.43577754497528076,0.7842565774917603,0.46031296253204346
52,0.7962015867233276,0.42654183506965637,0.7842565774917603,0.458120733499527
53,0.8093498945236206,0.42944157123565674,0.7842565774917603,0.4558800458908081
54,0.804236650466919,0.4261308014392853,0.7842565774917603,0.45438724756240845
55,0.8188458681106567,0.42051953077316284,0.7842565774917603,0.4527868926525116
