epoch,accuracy,loss,val_accuracy,val_loss
0,0.8034188151359558,0.441641628742218,0.884353756904602,0.22949306666851044
1,0.9230769276618958,0.17588084936141968,0.9251700639724731,0.15535742044448853
2,0.952136754989624,0.11067057400941849,0.9523809552192688,0.1343175172805786
3,0.9658119678497314,0.08145567774772644,0.9659863710403442,0.1119251474738121
4,0.9846153855323792,0.05204363539814949,0.9795918464660645,0.09592964500188828
5,0.9914529919624329,0.03527273237705231,0.9727891087532043,0.09525225311517715
6,0.9948717951774597,0.023942692205309868,0.9727891087532043,0.08483166247606277
7,1.0,0.01322236005216837,0.9659863710403442,0.08534504473209381
8,1.0,0.01053567137569189,0.9659863710403442,0.08915386348962784
9,0.9965811967849731,0.012382153421640396,0.9455782175064087,0.11973927170038223
