epoch,accuracy,loss,val_accuracy,val_loss
0,0.8239316344261169,0.4037860929965973,0.9047619104385376,0.2032414823770523
1,0.9333333373069763,0.1613612323999405,0.9319728016853333,0.1426740288734436
2,0.9589743614196777,0.0936511904001236,0.9659863710403442,0.1120900809764862
3,0.9829059839248657,0.06477485597133636,0.9795918464660645,0.08433829993009567
4,0.9863247871398926,0.04137331619858742,0.9727891087532043,0.07849057763814926
5,0.9914529919624329,0.026869405061006546,0.9863945841789246,0.0893579050898552
6,0.9931623935699463,0.024655787274241447,0.9863945841789246,0.05298304930329323
7,1.0,0.013361656107008457,0.9863945841789246,0.05776885896921158
8,1.0,0.006478521507233381,0.9863945841789246,0.04827149957418442
9,1.0,0.0046468754298985004,0.9863945841789246,0.052341897040605545
10,1.0,0.002754712011665106,0.9863945841789246,0.05506005510687828
