epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458515286445618,1.014022707939148,0.5917030572891235,0.7896396517753601
1,0.6189956068992615,0.7623850107192993,0.6266375780105591,0.6482992172241211
2,0.6582969427108765,0.7279040813446045,0.6572052240371704,0.6115066409111023
3,0.653930127620697,0.7346509695053101,0.5982532501220703,0.7655346393585205
4,0.6948689818382263,0.6480562686920166,0.6091703176498413,0.7348758578300476
5,0.6801310181617737,0.6623349785804749,0.6572052240371704,0.6485552787780762
6,0.7101528644561768,0.6207352876663208,0.6310043931007385,0.7149878144264221
7,0.7101528644561768,0.587518572807312,0.7096070051193237,0.6224700212478638
8,0.7303493618965149,0.5504068732261658,0.6986899375915527,0.637367308139801
9,0.7456331849098206,0.5350072383880615,0.6768559217453003,0.6760072112083435
10,0.7712882161140442,0.49391987919807434,0.6877729296684265,0.6979039907455444
11,0.7920305728912354,0.4383677542209625,0.6703056693077087,0.8063846230506897
12,0.7898471355438232,0.43994399905204773,0.7030567526817322,0.7204968929290771
