epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507642030715942,1.0775784254074097,0.5982532501220703,0.7644805312156677
1,0.6326419115066528,0.7601567506790161,0.6331877708435059,0.7306020259857178
2,0.65447598695755,0.7554542422294617,0.6179039478302002,0.6511256694793701
3,0.663755476474762,0.724572479724884,0.624454140663147,0.7447426319122314
4,0.6763100624084473,0.6946738362312317,0.6441047787666321,0.7565670013427734
5,0.7003275156021118,0.666805624961853,0.6965065598487854,0.5842859745025635
6,0.7139738202095032,0.6162865161895752,0.6899563074111938,0.7179431915283203
7,0.7188864350318909,0.574216902256012,0.6768559217453003,0.6552687287330627
8,0.7101528644561768,0.5918558835983276,0.692139744758606,0.6562695503234863
9,0.7352620363235474,0.56157386302948,0.6855894923210144,0.7393044829368591
10,0.7516375780105591,0.5257203578948975,0.6703056693077087,0.6417176127433777
