epoch,accuracy,loss,val_accuracy,val_loss
0,0.554959774017334,0.6809301376342773,0.5921757817268372,0.6674556732177734
1,0.6260053515434265,0.6506529450416565,0.6205787658691406,0.6528727412223816
2,0.658713161945343,0.6222518682479858,0.658092200756073,0.6263673305511475
3,0.6900804042816162,0.5899527072906494,0.6570203900337219,0.6214457154273987
4,0.7021448016166687,0.5671488642692566,0.6682744026184082,0.6025009751319885
5,0.7328418493270874,0.5352184772491455,0.6645230650901794,0.6010159850120544
6,0.7430294752120972,0.510718584060669,0.7036441564559937,0.5666794180870056
7,0.7612600326538086,0.4779912531375885,0.7234726548194885,0.5273865461349487
8,0.7835120558738708,0.4564984142780304,0.7438370585441589,0.5039323568344116
9,0.8083109855651855,0.4216388761997223,0.7540193200111389,0.48373666405677795
10,0.8171581625938416,0.39961346983909607,0.762057900428772,0.48592275381088257
11,0.8391420841217041,0.3660312294960022,0.7765273451805115,0.4520168900489807
12,0.8465147614479065,0.34979039430618286,0.7936763167381287,0.4645133912563324
13,0.8573726415634155,0.3278414011001587,0.8033226132392883,0.41911622881889343
14,0.866756021976471,0.30895787477493286,0.8135048151016235,0.41216012835502625
15,0.8801608681678772,0.2843169867992401,0.8193997740745544,0.40237703919410706
16,0.8892761468887329,0.2696266770362854,0.8290460705757141,0.3900311291217804
17,0.9028149843215942,0.2470027059316635,0.8081457614898682,0.41154828667640686
18,0.9085791110992432,0.22949451208114624,0.8445873260498047,0.36825278401374817
19,0.9126005172729492,0.2255520224571228,0.8424437046051025,0.38471370935440063
20,0.9142091274261475,0.2280220240354538,0.8553054928779602,0.34826117753982544
21,0.9329758882522583,0.18419040739536285,0.8628081679344177,0.33135613799095154
22,0.9341822862625122,0.18391002714633942,0.8622722625732422,0.3422529995441437
23,0.9475871324539185,0.15545153617858887,0.8821007609367371,0.30030015110969543
24,0.9404825568199158,0.16972264647483826,0.8804930448532104,0.30559924244880676
25,0.9541555047035217,0.13621306419372559,0.8729903697967529,0.3265157639980316
26,0.9557640552520752,0.12514126300811768,0.8901393413543701,0.2849299907684326
27,0.9553619027137756,0.13102616369724274,0.8783494234085083,0.333251029253006
28,0.9482573866844177,0.15280123054981232,0.8681672215461731,0.37689870595932007
29,0.9513404965400696,0.13965873420238495,0.867095410823822,0.32843834161758423
30,0.9613941311836243,0.12413389980792999,0.8831725716590881,0.3203273415565491
31,0.9687667489051819,0.10172507166862488,0.8944265842437744,0.2939717173576355
32,0.9719839096069336,0.08857016265392303,0.8794212341308594,0.3594326972961426
33,0.973458468914032,0.09645180404186249,0.9072883129119873,0.2815604507923126
34,0.9757372736930847,0.08887464553117752,0.8874598145484924,0.30972054600715637
35,0.9746648669242859,0.09425726532936096,0.8831725716590881,0.3333836495876312
36,0.9711796045303345,0.08699430525302887,0.9110396504402161,0.2837773561477661
37,0.984316349029541,0.060279835015535355,0.9078242182731628,0.2830331325531006
38,0.9632707834243774,0.11822295933961868,0.8885316252708435,0.33450061082839966
39,0.9691689014434814,0.0945427268743515,0.909967839717865,0.26533231139183044
40,0.9844503998756409,0.05680852383375168,0.9212218523025513,0.2528935372829437
41,0.9900804162025452,0.04332442581653595,0.9217577576637268,0.2710098326206207
42,0.972520112991333,0.10636000335216522,0.9072883129119873,0.29780256748199463
43,0.9735925197601318,0.09440309554338455,0.8858520984649658,0.3548623025417328
44,0.9766756296157837,0.07997248321771622,0.9056805968284607,0.34086835384368896
45,0.9864611029624939,0.05268436297774315,0.9276527166366577,0.24533024430274963
46,0.9949061870574951,0.033619027584791183,0.9228295683860779,0.24705086648464203
47,0.9947721362113953,0.029669281095266342,0.9303322434425354,0.2493285834789276
48,0.9969168901443481,0.027959495782852173,0.9260450005531311,0.2552487254142761
49,0.9760053753852844,0.07751934975385666,0.8971061110496521,0.3661861717700958
50,0.9824396967887878,0.05717557668685913,0.9126473665237427,0.3360680639743805
51,0.9703753590583801,0.11001035571098328,0.8772776126861572,0.4584245979785919
52,0.9835120439529419,0.05943542718887329,0.9292604327201843,0.2728232145309448
