epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612600445747375,0.6833097338676453,0.5865951776504517,0.6744077205657959
1,0.6210455894470215,0.6525310277938843,0.5865951776504517,0.6642512679100037
2,0.6592493057250977,0.6210869550704956,0.6375334858894348,0.6370881199836731
3,0.6790884733200073,0.5935310125350952,0.653083086013794,0.6240613460540771
4,0.7104557752609253,0.5625022649765015,0.679356575012207,0.5936998128890991
5,0.7347185015678406,0.5336592793464661,0.6879356503486633,0.5952070951461792
6,0.7495978474617004,0.5049663782119751,0.7061662077903748,0.5667389631271362
7,0.7711796164512634,0.4735702574253082,0.7324396967887878,0.5409561395645142
8,0.7869973182678223,0.449323445558548,0.7426273226737976,0.5250514149665833
9,0.8076407313346863,0.4183153510093689,0.7576407790184021,0.4974239468574524
10,0.8172922134399414,0.3982183635234833,0.7163538932800293,0.5724572539329529
11,0.8317694664001465,0.3745630979537964,0.7860589623451233,0.46241092681884766
12,0.8434316515922546,0.35417795181274414,0.7844504117965698,0.44732487201690674
13,0.8617962598800659,0.32605087757110596,0.7871313691139221,0.44698968529701233
14,0.8690348267555237,0.3028014898300171,0.8150134086608887,0.4114084541797638
15,0.8789544105529785,0.2852707505226135,0.8182305693626404,0.4252512454986572
16,0.8906165957450867,0.264961302280426,0.8203753232955933,0.39166784286499023
17,0.8949061632156372,0.25363826751708984,0.8445039987564087,0.3799687922000885
18,0.9032171368598938,0.23532794415950775,0.8445039987564087,0.3625364899635315
19,0.9143431782722473,0.2131643444299698,0.8493297696113586,0.35136184096336365
20,0.9230563044548035,0.20262594521045685,0.8664879202842712,0.3258001208305359
21,0.9250670075416565,0.19531084597110748,0.8686327338218689,0.3399004340171814
22,0.9394102096557617,0.16491536796092987,0.8525469303131104,0.3814278841018677
23,0.935254693031311,0.17648743093013763,0.8761394023895264,0.3028908669948578
24,0.9328418374061584,0.17517784237861633,0.8123324513435364,0.48964208364486694
25,0.9418230652809143,0.15832920372486115,0.8718498945236206,0.30668535828590393
26,0.9474530816078186,0.15965493023395538,0.8557640910148621,0.3595855236053467
27,0.9465147256851196,0.14403103291988373,0.8804289698600769,0.30956578254699707
28,0.9659517407417297,0.10858067125082016,0.8991957306861877,0.25779709219932556
29,0.9644772410392761,0.10523886978626251,0.8857908844947815,0.3213692009449005
30,0.9561662077903748,0.12706393003463745,0.8525469303131104,0.41752639412879944
31,0.9638069868087769,0.11006445437669754,0.8975871205329895,0.26153433322906494
32,0.9746648669242859,0.08727840334177017,0.907774806022644,0.25306692719459534
33,0.9718498587608337,0.08763221651315689,0.887399435043335,0.30746445059776306
34,0.9719839096069336,0.08785558491945267,0.9056300520896912,0.27455049753189087
35,0.967560350894928,0.09899575263261795,0.8965147733688354,0.30997657775878906
36,0.9691689014434814,0.10203070938587189,0.9045576453208923,0.28750598430633545
37,0.981367290019989,0.06170374155044556,0.9147453308105469,0.25450199842453003
38,0.9654155373573303,0.11277098953723907,0.8772118091583252,0.44495871663093567
39,0.9701072573661804,0.08474850654602051,0.9142091274261475,0.25516775250434875
40,0.978418231010437,0.07062668353319168,0.9174262881278992,0.23916855454444885
41,0.9900804162025452,0.043916597962379456,0.9142091274261475,0.2520613372325897
42,0.9888740181922913,0.04330141469836235,0.9152814745903015,0.26656243205070496
43,0.9903485178947449,0.04362207651138306,0.919571042060852,0.2665029466152191
44,0.9883378148078918,0.04415382444858551,0.9152814745903015,0.2996458411216736
45,0.9693029522895813,0.10105018317699432,0.795174241065979,0.9158819317817688
46,0.9604557752609253,0.15084640681743622,0.8906165957450867,0.3653900921344757
47,0.9801608324050903,0.07696900516748428,0.9190348386764526,0.25490617752075195
48,0.9934316277503967,0.03235635161399841,0.9249329566955566,0.24376647174358368
49,0.997050940990448,0.026031600311398506,0.9222519993782043,0.25661346316337585
50,0.9973190426826477,0.023659199476242065,0.930294930934906,0.235210582613945
51,0.9945040345191956,0.029173823073506355,0.9163538813591003,0.29658862948417664
52,0.9652814865112305,0.13954082131385803,0.8991957306861877,0.4552757740020752
53,0.984316349029541,0.05924340710043907,0.9147453308105469,0.2801554799079895
54,0.9927613735198975,0.03575232997536659,0.9324396848678589,0.2693621814250946
55,0.9884718656539917,0.05512642860412598,0.9174262881278992,0.3136506676673889
56,0.9934316277503967,0.03125829994678497,0.9260053634643555,0.26408839225769043
57,0.9926273226737976,0.035369303077459335,0.8927614092826843,0.4295274317264557
58,0.9820375442504883,0.07280808687210083,0.9211796522140503,0.2942068576812744
59,0.9967828392982483,0.02146833948791027,0.9345844388008118,0.25046440958976746
60,0.9983914494514465,0.015534814447164536,0.9308310747146606,0.25798460841178894
61,0.9991956949234009,0.013160602189600468,0.9313672780990601,0.26667729020118713
62,0.9995978474617004,0.011887713335454464,0.9345844388008118,0.25584813952445984
63,0.9998659491539001,0.010060302913188934,0.9372653961181641,0.25775545835494995
64,0.9997318983078003,0.00911497138440609,0.9378015995025635,0.2663370370864868
65,0.9995978474617004,0.009679947048425674,0.9227882027626038,0.3126516044139862
66,0.9475871324539185,0.22606711089611053,0.8809651732444763,0.5001252889633179
67,0.991152822971344,0.03887418285012245,0.9249329566955566,0.3156629502773285
68,0.9969168901443481,0.020491382107138634,0.9243967533111572,0.33722037076950073
